Date,Open,High,Low,Close,Volume
2021-04-19,67.38182456312408,67.39072998312963,66.57160116374784,66.66954040527344,1492400
2021-04-20,66.66954131940514,68.01397445918083,66.49147367392351,67.7735824584961,1837200
2021-04-21,67.69345640165106,68.35231493029329,67.5064833108004,67.98727416992188,1424300
2021-04-22,68.18314915965738,68.39683171061236,67.29279727235816,67.33731079101562,1862100
2021-04-23,67.7557729015698,67.82700267824968,66.82980618326745,67.16814422607422,1553000
2021-04-26,67.66674112757406,68.24547119315532,67.40853827391948,67.56880187988281,1026500
2021-04-27,67.65782563218563,68.2899745413405,67.36401472570843,68.08519744873047,1715000
2021-04-28,67.8804421101956,68.27219920737694,67.07022523257208,67.23938751220703,2318300
2021-04-29,66.77638684398791,69.03788129357908,66.50927857947383,67.73796844482422,1814000
2021-04-30,67.28388373281238,67.29278915260765,66.50927523890415,66.80309295654297,2734300
2021-05-03,67.22156564276779,68.56599885761992,66.87432895969637,68.10301208496094,2119300
2021-05-04,68.19204309144109,68.61050953650818,66.08191361128337,66.69625854492188,1432100
2021-05-05,66.69627969815106,66.69627969815106,64.28341950677746,64.68408203125,1738400
2021-05-06,64.82651767978756,65.54770731583424,64.73748385108367,65.44976806640625,1322600
2021-05-07,65.55660118085672,66.86541942553666,65.26279024676455,66.50927734375,1831100
2021-05-10,67.05685974247268,68.35850308331378,66.58108925707873,66.7067642211914,2556900
2021-05-11,66.31179309153795,66.31179309153795,64.8216372057906,65.6115951538086,1708200
2021-05-12,65.48592831187906,65.6744476427171,63.50205103059862,63.771358489990234,1995800
2021-05-13,63.73544979873345,65.69239768622295,63.73544979873345,64.70494842529297,1874300
2021-05-14,65.15378585250537,66.08737630755115,65.13582837040046,65.72830200195312,1142400
2021-05-17,65.68341455321055,66.0783969706842,65.16275715722671,65.63853454589844,1970600
2021-05-18,65.6115833481603,66.42847737080601,65.05502481286165,65.64749145507812,1200400
2021-05-19,64.9742497296213,65.59365277802168,64.04065921057334,65.36923217773438,1832900
2021-05-20,65.11788099299055,66.22202649060429,64.87550291386447,65.92579650878906,1712700
2021-05-21,66.10532407409544,66.85040202736434,65.40513297536945,65.78215789794922,1219600
2021-05-24,66.4284995170571,67.64036942227577,66.15022015663368,67.0209732055664,1384800
2021-05-25,66.69780577368977,67.46981319385806,66.46440642953411,67.17357635498047,1168800
2021-05-26,67.21846171560817,67.78400606188612,66.82348608111153,67.31720733642578,1024500
2021-05-27,67.76603499172845,67.76603499172845,66.51825714111328,66.51825714111328,1649700
2021-05-28,67.02993833641547,67.64036259840016,66.74268026305637,67.11970520019531,1552300
2021-06-01,67.35312092418134,68.93304413672253,66.95813840885245,68.85224914550781,1687300
2021-06-02,69.12152874557243,69.94739471804812,68.59189953999726,69.85762786865234,2103300
2021-06-03,69.83969876517273,69.920486899899,68.61885006052403,68.86122131347656,1644900
2021-06-04,69.04075516851346,69.04075516851346,67.86478659294649,68.62781524658203,1535100
2021-06-07,68.83429043806679,69.54346039436994,68.4213573335308,69.00485229492188,1266300
2021-06-08,69.41777800277494,70.73737215751862,69.12154118257273,70.15387725830078,2177000
2021-06-09,70.53091365091402,71.24906238940402,70.29751428358867,70.77328491210938,1563900
2021-06-10,70.7553215767933,71.28495771734744,70.18978416965459,71.0425796508789,2016000
2021-06-11,71.20416230377332,71.52732849121094,70.52192181376358,71.52732849121094,1253500
2021-06-14,72.00309741226327,73.03543344065427,71.60811500343863,72.9007797241211,1787500
2021-06-15,73.72664976172476,73.9600490929827,72.81101676797883,72.85590362548828,2742400
2021-06-16,72.74818723363731,73.83438218619537,72.4070703650833,72.53274536132812,2150100
2021-06-17,72.4519370679639,72.92770758759337,71.93127969416196,72.30831146240234,2149700
2021-06-18,72.21853443418297,72.35318814173793,70.45010615070436,70.47703552246094,5532200
2021-06-21,70.68351909991397,72.4429760021459,70.33342346802351,72.33525848388672,1818200
2021-06-22,72.77511319264472,74.66922363834499,72.64943820230404,73.80744934082031,3915900
2021-06-23,73.79848347057032,75.2347742169555,73.43043717717215,74.9295654296875,2698200
2021-06-24,75.09112457003413,75.25270765541418,73.87027611355636,74.92056274414062,2259400
2021-06-25,75.22579441635007,75.42327880859375,74.83979067675423,75.42327880859375,2230000
2021-06-28,75.42325881759687,75.42325881759687,73.915152379921,74.47171783447266,2535700
2021-06-29,74.50764119364301,75.25271924928505,74.21140435001087,74.87569427490234,1657400
2021-06-30,75.02828736279142,75.61178222043063,74.25628004630367,74.59739685058594,4388000
2021-07-01,74.87569052106451,75.9169985193601,74.3460543560836,75.16294860839844,2249000
2021-07-02,75.40532731558687,76.2760804053921,75.16295606267578,76.23119354248047,2208800
2021-07-06,75.95291741671379,76.5723205377563,74.6961605379608,76.4286880493164,2390400
2021-07-07,76.258119203328,76.50947603509687,75.36941552094441,76.18630981445312,2448900
2021-07-08,75.45021937153595,76.68004005418456,75.06421560975903,76.20426940917969,2435900
2021-07-09,76.65310979725867,77.64055919901897,76.23119791726198,77.58670043945312,1844900
2021-07-12,77.17375255535138,78.80753415480255,77.17375255535138,78.57413482666016,1806700
2021-07-13,78.59207606012068,78.96012218535523,77.55076146429339,78.07141876220703,2904000
2021-07-14,77.81110118869975,79.73214074183122,77.70337684831742,79.17557525634766,2672300
2021-07-15,78.91527170217398,79.61546295494841,78.69085107762966,79.53466796875,2088200
2021-07-16,79.98350058357623,80.61188237373052,79.83987496073479,80.50415802001953,2041300
2021-07-19,79.43591693280341,79.43591693280341,75.49509158225892,75.79132843017578,3044300
2021-07-20,76.24016467692131,79.37307426010516,75.68359913671517,79.01399993896484,2259700
2021-07-21,79.08581378281815,80.27075421262883,78.78060507077537,78.98706817626953,1591600
2021-07-22,78.87036412196616,78.90627223431464,77.82904941017681,78.41254425048828,1303600
2021-07-23,79.06786722413982,79.34614657578778,78.17915671940108,78.78060913085938,1104200
2021-07-26,78.33176181607739,79.24739477667644,77.44305138072734,78.63697052001953,1582300
2021-07-27,78.37662924604612,79.5166894543489,77.86495067542634,79.2384033203125,1629600
2021-07-28,79.4359126982521,79.4359126982521,78.05348099710788,78.4484634399414,986800
2021-07-29,78.46643448672062,79.56160143782476,78.46643448672062,78.75369262695312,1218200
2021-07-30,79.51672479330544,80.34259112541386,77.90987214894422,77.97270965576172,2386000
2021-08-02,78.43948216691975,80.05531315475186,77.3622660742136,77.44305419921875,1246000
2021-08-03,77.99962181677778,78.29585864727517,77.30840939439027,78.19711303710938,1656400
2021-08-04,78.05347209115392,78.32277951668009,76.26708625822916,76.39276123046875,1892000
2021-08-05,76.88652172881771,77.7393175221869,76.59926354958833,77.72136688232422,1246600
2021-08-06,77.89188825593513,78.37663750795345,76.22220551956838,76.4645767211914,2090900
2021-08-09,76.4017478781487,76.88649718500128,75.82723170308782,76.80570220947266,1687100
2021-08-10,76.7518537212542,77.13785747006058,76.24017497039678,76.33892059326172,3813100
2021-08-11,76.79099497634081,76.79099497634081,75.77832424777344,75.9049072265625,1975000
2021-08-12,76.10384237951,76.10384237951,75.31722039175037,75.71504974365234,1262900
2021-08-13,75.71501526084678,77.017019196936,75.51609722636056,76.95372772216797,2437600
2021-08-16,76.64634616803394,77.57764534088005,76.42934770071629,77.08939361572266,1576700
2021-08-17,76.56495928810052,77.61379075596888,76.20329064811796,77.38774871826172,1469300
2021-08-18,77.26116232069795,77.27924954593972,76.0314931379563,76.22137451171875,1882200
2021-08-19,75.82353522812926,76.82716234200562,75.06403045897055,76.02245330810547,1999900
2021-08-20,75.77832798155204,76.61920460965699,74.7385401614456,76.14904022216797,1853000
2021-08-23,76.60111317542938,76.83619878421449,75.4618595771293,76.11286163330078,1071400
2021-08-24,76.13095949533536,76.51975209631897,75.39858546256042,76.3841323852539,1312000
2021-08-25,76.42934353317136,77.51434960711015,75.95013544894076,76.75484466552734,1544500
2021-08-26,77.12552312510866,77.51431559045612,76.36601851682953,76.55589294433594,1426000
2021-08-27,77.01702122006148,78.22860288266281,76.85427072377512,77.43293762207031,2041900
2021-08-30,77.35159126752711,77.88504718745551,76.9356678304485,77.54146575927734,1565900
2021-08-31,77.36062569182404,79.25938434961108,77.23404270107233,79.14183807373047,3051300
2021-09-01,79.49446755598751,80.45289055167267,78.88867650943348,79.72955322265625,2581000
2021-09-02,80.00080509630808,80.16355564767903,78.55413046267489,79.34075927734375,2130200
2021-09-03,79.03334643093531,79.03334643093531,77.47817600830336,78.43659210205078,2245700
2021-09-07,78.31905208797778,78.39138030141466,76.194251296101,76.9356689453125,2076100
2021-09-08,76.64633865766959,78.21959636176986,76.39317265422989,77.75846862792969,1443400
2021-09-09,77.31540313789638,79.28648953977579,77.0893611509756,77.85790252685547,2941700
2021-09-10,78.11107383552822,79.2412838480787,77.2159494370995,78.37328338623047,2231800
2021-09-13,79.23223859200118,80.28107677304152,78.85248969124699,79.76570129394531,2403800
2021-09-14,80.25395739254628,80.31724887959798,78.21053568476255,79.15087127685547,1632700
2021-09-15,79.17800112823672,79.17800112823672,78.40041600166369,78.55412292480469,1714500
2021-09-16,78.55412005542944,79.69337376409194,78.13820356775216,79.3949966430664,1533400
2021-09-17,78.75302658235069,78.960988244807,77.38773105471302,77.604736328125,3531800
2021-09-20,76.89045875161308,78.53604447546364,76.41125074550767,77.53241729736328,1960700
2021-09-21,78.04778976711542,79.25033499032004,77.66804082239453,77.70420837402344,1417600
2021-09-22,78.33712761696349,78.46371060554205,77.11650199952417,77.25212860107422,1657000
2021-09-23,77.53241244771253,78.52699595077272,77.3334943674495,77.52336883544922,1638400
2021-09-24,77.0712888026304,77.46008137109558,74.70237273741701,75.31720733642578,1918800
2021-09-27,75.52514618026933,76.98085710118535,74.83797662112946,74.85606384277344,1733700
2021-09-28,74.3497384155077,75.48898514010764,73.78010815495327,75.13636016845703,2203900
2021-09-29,75.32623496592937,76.15807478067698,75.27198709258337,75.76023864746094,1702700
2021-09-30,76.2936973571795,76.2936973571795,74.29548680019147,74.50344848632812,2809100
2021-10-01,75.13637278078562,76.20329148643084,74.53962538176678,75.81449890136719,1213000
2021-10-04,75.4437840907784,76.35698885200921,75.21774207890358,75.70599365234375,1269800
2021-10-05,75.79641509055898,75.79641509055898,73.87957619442132,73.90670013427734,1569700
2021-10-06,73.33707571973919,75.41666512539958,72.34249218156671,75.2267837524414,2083200
2021-10-07,75.76928709118624,76.27561900338495,74.78374030693672,74.98265838623047,1027400
2021-10-08,74.9283983905321,75.3533515205357,74.59385377507856,74.7656478881836,766300
2021-10-11,74.34069587598275,75.37144686924982,73.87956825323023,74.90127563476562,761000
2021-10-12,74.85606725894041,76.1038165774168,74.57577739495215,75.30815124511719,1343100
2021-10-13,74.96456989899434,75.44377782062105,74.40398327276364,75.30815124511719,1109800
2021-10-14,75.91395083883457,76.45645030482406,75.6517412689844,75.9049072265625,1729300
2021-10-15,76.58304701381124,76.71867362918819,75.6969660034268,76.04959106445312,1472400
2021-10-18,75.53418757149788,76.04956300114486,74.98264459787961,75.3714370727539,1765600
2021-10-19,75.7602389053755,76.19423569013004,75.38048999415165,76.0134048461914,1170400
2021-10-20,76.01341304096206,77.0260838116531,75.86874972986635,76.47454071044922,1454700
2021-10-21,76.67345056750021,76.90852928507455,75.01882144152994,75.18157196044922,1553600
2021-10-22,75.25390325717528,75.89586168875736,73.08389874725094,73.27377319335938,2352700
2021-10-25,73.45462222095715,74.22316380695834,72.09836992862944,73.21954345703125,2843100
2021-10-26,73.20144459671177,73.517902034978,72.69511269548579,72.72223663330078,2415300
2021-10-27,73.04775183717906,74.76567284695577,72.70417039452617,74.41304779052734,2057700
2021-10-28,74.41304152590223,74.89224954182045,73.91574628395567,74.80183410644531,1165700
2021-10-29,74.3407153497836,74.53963347046076,71.89945691182261,72.69512939453125,3692500
2021-11-01,72.66799579245286,74.67524326588094,72.26111599107472,74.54866027832031,1626600
2021-11-02,74.9917149073048,75.03691917967248,73.56312745396853,74.0423355102539,1866400
2021-11-03,74.12370370797684,75.32624203562192,73.9157420102082,74.8832015991211,1631000
2021-11-04,75.00979207970732,75.1906298563356,72.07124546749218,72.75841522216797,3057000
2021-11-05,74.99169190823645,77.78556755988447,73.40939799725994,76.49260711669922,2718100
2021-11-08,76.36602255743733,77.64090265019013,75.93202581396045,76.63727569580078,2375100
2021-11-09,76.92662689353641,77.97545834729956,76.09479386154227,77.20691680908203,2060000
2021-11-10,77.3425557849023,79.24130780027009,77.3425557849023,78.67168426513672,3049500
2021-11-11,78.46369684208976,78.73494999760884,76.89044647554023,77.06224060058594,1868000
2021-11-12,76.98993194815046,77.67710178608698,76.6011393041115,77.35160064697266,1212100
2021-11-15,77.87975650156504,77.87975650156504,75.84898555818998,76.70500946044922,1436300
2021-11-16,76.75964468360776,76.95088273002987,75.51203615470773,76.49555206298828,1994700
2021-11-17,76.16772648989289,78.78132746815828,75.52115766554064,78.5172348022461,2343900
2021-11-18,78.53543977529858,78.90881429652836,77.59745961407592,78.45348358154297,1483200
2021-11-19,78.3988378607427,79.03630501974366,76.35895823708908,76.66858673095703,2115100
2021-11-22,76.16771436110902,77.40621434647622,75.81255699228406,76.5046615600586,1618100
2021-11-23,77.15124761135797,78.75401388440253,76.8416190715693,78.11654663085938,1567100
2021-11-24,78.19849934837457,79.47341978974278,78.19849934837457,79.29129028320312,1512900
2021-11-26,77.34247212356408,77.63388349042572,74.47388735576646,74.60137939453125,1879400
2021-11-29,74.98384178128404,76.20413143319122,74.65601013291132,74.71064758300781,2684600
2021-11-30,74.19156531186897,74.52850549218792,72.1334691588951,72.50684356689453,4177800
2021-12-01,73.4266250997434,74.81083429812914,72.17902344670054,72.27008819580078,2148400
2021-12-02,72.90755318787757,75.37544487430546,72.6616776543378,74.7470932006836,2401000
2021-12-03,74.88369038319189,75.18420336648953,72.80737654383772,73.21717834472656,2880000
2021-12-06,74.00945554813025,76.4409269841801,74.00945554813025,75.62133026123047,1823100
2021-12-07,76.48644069143283,77.72494061606301,76.06753732689533,77.20586395263672,2301700
2021-12-08,77.46084040552662,78.4625732961352,76.95087235052128,78.04366302490234,2421100
2021-12-09,77.50639817791867,77.82512830249105,76.6230554413926,76.63216400146484,1772800
2021-12-10,77.14212351405101,77.34247012630628,74.92010755673942,75.32080078125,2019800
2021-12-13,74.84726885928765,76.54109975874128,74.43746702682881,75.985595703125,2079500
2021-12-14,75.9855784778788,76.48643800694948,73.98211951821376,74.84725189208984,2311000
2021-12-15,75.03850802589096,76.01291554046549,74.54674998847078,75.53936767578125,2486100
2021-12-16,75.58489198071663,76.92356527563672,74.8381499523129,75.67595672607422,2426700
2021-12-17,75.67596405441759,76.90535560528413,74.61960039994253,75.76702880859375,7156500
2021-12-20,73.09877509541685,74.3463835025508,72.88021834195042,73.1534194946289,2786000
2021-12-21,73.94569506029754,75.92183536908838,73.6178564352352,75.25704956054688,1474100
2021-12-22,75.53936861247274,75.92185172262845,74.75619916699544,75.54847717285156,1952500
2021-12-23,75.81256492795295,76.11308487081394,74.61049210430443,75.39366149902344,1228400
2021-12-27,75.26615616931001,76.56840207740984,74.43745106970366,76.53197479248047,1381200
2021-12-28,76.28609834412977,77.26961427104007,76.14039614076977,77.16033935546875,1224800
2021-12-29,77.13301891826666,77.70674005516672,75.89451884050156,77.50639343261719,1219600
2021-12-30,77.34247215906377,78.63560966586869,77.34247215906377,78.22581481933594,1380000
2021-12-31,78.06190060057479,78.94524331866467,77.93440855340671,78.10742950439453,1301100
2022-01-03,78.46259352694291,79.33682768141917,76.86893599634864,77.91619110107422,2170200
2022-01-04,78.1256408061193,80.75745164463292,78.06189478728245,80.26569366455078,2885300
2022-01-05,80.74833288523841,81.5679294151766,79.06361093068409,79.20932006835938,1770100
2022-01-06,79.84679775435215,80.3658745129546,79.17291021373396,79.80126190185547,1297300
2022-01-07,79.7830670233716,81.44047093414751,79.03632475473184,79.98341369628906,2817400
2022-01-10,79.61002506678477,79.78305297161118,78.9270289554751,79.71930694580078,2519700
2022-01-11,79.68287330433108,79.75572788453732,77.18766298852668,78.61740112304688,1843200
2022-01-12,78.35331421684832,79.39146774350662,78.26224945882132,78.59918975830078,1888100
2022-01-13,78.79953420072428,80.39319173911156,78.20760286833563,79.87411499023438,2236600
2022-01-14,79.76482608388449,80.30211990517608,78.64471648926137,79.69197845458984,1807100
2022-01-18,79.54627500997931,79.75573019719695,78.32599202121895,79.39146423339844,2078800
2022-01-19,79.91964043713688,80.01070518077276,77.8251165945387,77.88886260986328,2459300
2022-01-20,78.48080505033839,80.17463592499139,78.13475619608504,78.29867553710938,2109500
2022-01-21,78.90880912036472,80.4296119411853,78.57186191217185,79.69197845458984,3205500
2022-01-24,78.9361304966569,79.09094126731698,75.83077178508948,78.33509063720703,3765500
2022-01-25,77.38800304596865,78.28044726051269,75.91272918700687,77.88886260986328,3023700
2022-01-26,78.32598730058436,80.00160090615634,75.72149519591903,76.35895538330078,2667200
2022-01-27,76.9600013051794,78.52634011531029,75.68507388197085,75.96737670898438,2660300
2022-01-28,75.96736348483772,76.59572200104837,73.45394331558369,76.55018615722656,3123300
2022-01-31,75.94005349548365,78.89059448242188,75.94005349548365,78.89059448242188,4174000
2022-02-01,78.31687867839355,78.64471733101043,76.5684104963002,77.09659576416016,2082000
2022-02-02,77.53370780204565,78.49900662243631,77.12391296827843,77.26961517333984,1945800
2022-02-03,76.9235708228411,76.99642540349883,75.28437749701828,75.36634063720703,1624200
2022-02-04,74.41923778328075,74.84724967852625,71.86938352740628,73.2444839477539,2114900
2022-02-07,73.30824500968346,73.91838649943604,73.12611550306325,73.5177001953125,1770300
2022-02-08,73.75444935577819,74.02765049753731,72.50684794630254,72.84378814697266,1844300
2022-02-09,73.81820159345489,74.5831606862742,73.27180621160923,74.49209594726562,2129500
2022-02-10,73.7271444138412,74.87457969682194,72.96219219038402,73.47216033935547,2113100
2022-02-11,73.47217126777507,74.1096315488067,72.16992502412816,72.95309448242188,2597000
2022-02-14,73.2718297919782,74.06410786669191,72.060648224778,72.55240631103516,2205000
2022-02-15,73.0896822609815,74.05498107350247,72.69809760061635,73.9092788696289,2775700
2022-02-16,76.92358639598315,76.92358639598315,75.18421940657076,76.39540100097656,4564500
2022-02-17,75.76702616149582,76.38627619517226,74.13694835964571,74.80172729492188,3394100
2022-02-18,74.30997728017864,76.75965894736542,74.18248522553954,75.45741271972656,3612300
2022-02-22,75.34813053129282,75.95827901634783,74.64692423363313,75.54847717285156,3631800
2022-02-23,75.67595956612524,76.48644764147565,73.53590670483156,73.66339874267578,2212400
2022-02-24,72.27008079097486,74.96563738536514,71.89670632578647,74.69243621826172,2335400
2022-02-25,75.28437836706094,76.88714442107766,74.52852771654106,76.77786254882812,2241500
2022-02-28,75.77801602696259,77.35577028317675,75.59455915930411,76.40177917480469,4314300
2022-03-01,76.49350043359621,76.79621053542651,74.365368775593,75.53033447265625,2044900
2022-03-02,76.08988838836495,78.16298442971312,76.0440276741093,77.37410736083984,2146800
2022-03-03,77.64011505802391,78.39229926304274,76.62191354900179,78.30974578857422,1840600
2022-03-04,77.49336737412948,80.02510577102743,77.49336737412948,79.87834167480469,2521700
2022-03-07,79.79577798454083,81.13503267661083,79.63066400889215,79.7315673828125,2089400
2022-03-08,79.78661202987702,82.07068291794701,79.09863828059068,81.02496337890625,2682700
2022-03-09,82.09820958503263,82.64858724401692,81.25429670802795,81.4194107055664,1768600
2022-03-10,80.81397528122709,82.96045684814453,80.0893088162404,82.96045684814453,2155200
2022-03-11,84.1621204949161,85.09776169794786,83.35490049625278,83.66677856445312,2790200
2022-03-14,84.19880905745025,85.16196804205603,83.40993198524147,83.44662475585938,2450900
2022-03-15,83.7860148054799,84.38226003927001,82.06149669704423,82.74029541015625,1306900
2022-03-16,83.27233285008231,84.18963108724722,81.38270072102023,83.20812225341797,2142900
2022-03-17,83.03383247950596,84.83174316414384,82.73112938321772,84.4006118774414,1938700
2022-03-18,84.0703865264307,85.12528092006936,83.7860193082587,84.54737854003906,3593700
2022-03-21,84.96016790529055,85.51972040735211,84.37309757500144,85.0335464477539,1602800
2022-03-22,85.58392233932811,86.78558070644738,84.77669546810203,84.96015930175781,2588100
2022-03-23,85.12527605792961,85.65730369698888,83.77684657945153,85.15279388427734,1759200
2022-03-24,85.12528367488429,86.9415303606502,84.60242393220253,86.83145904541016,2256900
2022-03-25,87.143338496773,88.35417197279094,87.11582066752293,88.26244354248047,1488700
2022-03-28,88.54679310321613,88.62017863799143,87.73957321597719,88.29912567138672,1653200
2022-03-29,88.89537637231341,90.32635939646639,88.60183421512284,90.1795883178711,2635600
2022-03-30,89.7026122062842,90.12456863437893,88.82200657394326,89.7668228149414,1839200
2022-03-31,89.7668260952852,90.04201842726185,88.1523788777811,88.18907165527344,2689000
2022-04-01,88.97793348543766,89.75763562660333,88.62936265719773,89.73011779785156,1969800
2022-04-04,90.95012620633442,91.20696860595882,88.66605544003964,89.59252166748047,2186400
2022-04-05,89.13387318523377,90.13373196080434,87.27175877574874,87.77627563476562,1930300
2022-04-06,87.60198357188358,89.24394829225723,86.75807085479342,89.03296661376953,1997500
2022-04-07,88.7486088973049,89.02380118162999,87.46438990117201,88.32665252685547,1973000
2022-04-08,88.80364107632927,89.0880082919079,88.28995629736953,88.95958709716797,1275700
2022-04-11,89.10635628440158,89.57418037686911,88.17071509789717,88.40003967285156,1448200
2022-04-12,88.39086869270811,89.36320269460502,87.2901134829543,88.57432556152344,2048500
2022-04-13,88.97794364908817,89.43659284315564,88.01477754217397,88.88621520996094,1647900
2022-04-14,89.34485888739319,90.28050010620949,87.9322186170777,88.0881576538086,1697800
2022-04-18,87.91387124494216,88.63853778735519,87.66620376766657,88.51011657714844,2233400
2022-04-19,89.1063586327814,89.675086113092,88.05146416050356,88.77613067626953,1575900
2022-04-20,88.63851293859794,90.03280997058391,88.41836335402141,89.44573974609375,2441800
2022-04-21,89.82184852298292,90.14290153067947,89.09718202079318,89.25312805175781,2477900
2022-04-22,88.40003945778977,88.83116377897343,86.89567080962333,87.08830261230469,1917600
2022-04-25,87.00573206330556,87.82212689385882,86.13430158076034,87.65701293945312,2366900
2022-04-26,87.40935376609605,88.41838047239078,86.93235474232951,87.3818359375,1957400
2022-04-27,87.58363795893148,87.71205915107998,85.16196419651527,85.52888488769531,1910900
2022-04-28,85.50137393923964,86.8222857343842,84.96933924414745,86.62965393066406,1484000
2022-04-29,86.40949092000871,86.79476149743705,83.09804373245952,83.29985046386719,2480300
2022-05-02,83.82271431701788,84.69415188218069,81.2634512756993,82.66692352294922,2449200
2022-05-03,82.9879744526223,84.67579988670488,81.17172082396965,83.18978118896484,4185600
2022-05-04,82.7769869885574,83.26315391116792,80.63968751736944,82.7586441040039,2895900
2022-05-05,82.59353035692698,83.5933820307066,81.82299623357667,82.5293197631836,2418700
2022-05-06,81.4744297150838,81.74962198753072,80.00675392503743,81.11668395996094,2646700
2022-05-09,80.51126628512154,81.53864286959195,79.54810729820905,79.8599853515625,2632400
2022-05-10,80.53878962609363,80.89653538583677,77.98869459731782,78.70419311523438,3375000
2022-05-11,78.38314365369568,81.5019595406895,77.82359108286306,79.79578399658203,3329300
2022-05-12,79.93337733608435,79.96089516672417,78.47487632472559,79.87834167480469,2111600
2022-05-13,80.39200716742346,81.13501640965944,79.73155139724513,81.06163787841797,2224900
2022-05-16,81.42855233581386,81.83216575456838,81.00659603367477,81.50193786621094,1790800
2022-05-17,82.13489390916313,82.28165800385325,80.8139820647974,82.2449722290039,2502700
2022-05-18,82.90541769225084,83.18978492369553,80.5754791744387,80.92405700683594,2048600
2022-05-19,80.37367970380478,81.57533823937572,79.86916283856397,80.28194427490234,2132100
2022-05-20,81.48359881313208,81.74961612450413,79.75907375988291,80.8231430053711,2464100
2022-05-23,81.51591547733732,82.20868529725804,80.42595734543997,81.01712036132812,2151900
2022-05-24,80.86934972820677,81.6821972800732,79.14204075236759,81.67295837402344,2258100
2022-05-25,81.39583855655964,82.43960922317065,81.39583855655964,82.1624984741211,2051000
2022-05-26,82.87374935822982,83.29864735547599,81.58057755731308,81.82073974609375,1960400
2022-05-27,82.15325972150106,83.45566321938968,82.12555005836576,83.28939819335938,2133900
2022-05-31,82.4396109933508,82.83679931700026,81.89463543499556,82.29181671142578,7252500
2022-06-01,82.16248866554565,82.34723149193042,79.83478543084365,81.43277740478516,2352000
2022-06-02,81.17414655116963,82.17173678386794,79.69623901044196,82.08860778808594,1914900
2022-06-03,81.85768831448976,82.16250169372573,80.77696198862263,81.28499603271484,1538900
2022-06-06,81.94082149082654,81.94082149082654,80.18580303212843,80.4906234741211,1425500
2022-06-07,80.27817561645462,82.62435003248082,80.27817561645462,82.48580169677734,1899300
2022-06-08,82.14402788063232,82.29181511246655,79.13278639350223,79.41913604736328,1967800
2022-06-09,78.76330251691644,79.29904617210798,76.82354853997393,76.87897491455078,1956000
2022-06-10,76.12155444685287,76.87898253376198,75.47496502564502,75.8074951171875,2234800
2022-06-13,74.13560368059836,74.66210841955693,71.54926040842595,71.90950012207031,2500100
2022-06-14,71.86332967240715,72.61151886654307,70.92115871580243,71.54003143310547,2823000
2022-06-15,72.2420302480321,73.41512432986629,71.35528579450447,72.46371459960938,3573200
2022-06-16,71.50309312359403,72.84244542838971,70.78260651670652,71.77095794677734,2754800
2022-06-17,71.51232468836193,73.09183918897918,70.71794798551774,71.72477722167969,9174300
2022-06-21,72.10347054480916,74.40347110012563,72.10347054480916,72.67616271972656,2525700
2022-06-22,72.16814994435217,74.78220349185067,72.16814994435217,73.6830062866211,2282100
2022-06-23,74.12638426919858,75.81674462984776,73.47056289890077,75.4749755859375,2668100
2022-06-24,75.80748906340926,77.46090048453651,75.34564253395088,76.99905395507812,3299700
2022-06-27,76.7681356606627,78.20909467075697,76.1862115328675,76.82355499267578,1992600
2022-06-28,77.38701992057153,78.29224241293551,76.42637808791474,76.55569458007812,1454700
2022-06-29,76.37094092303836,77.30387286780724,76.37094092303836,76.87897491455078,1529400
2022-06-30,76.52797817953969,77.1191412480729,75.64123357673985,76.06613159179688,2500500
2022-07-01,75.68740195552694,77.04523170841269,75.30868446647754,76.86048889160156,1724900
2022-07-05,76.41713213814427,76.52797079829139,73.8862080074273,76.07536315917969,1819000
2022-07-06,76.41713061358614,77.09142260675861,75.41030150494963,75.4380111694336,1347400
2022-07-07,75.33640524865889,76.16773042898782,74.98540441572842,75.48419952392578,1439600
2022-07-08,75.51192177673182,76.42637610392566,75.25328879911903,75.84445190429688,1336900
2022-07-11,75.76131584879556,76.29705961511927,75.25328879911903,75.84445190429688,971000
2022-07-12,75.43801384064831,77.14684466744993,75.38259450971803,76.14926147460938,1467900
2022-07-13,75.31795231746612,75.92758622921001,74.6528920157669,75.65972137451172,2150400
2022-07-14,74.35730984114763,75.42879744015796,73.6922495448268,73.98783111572266,2771100
2022-07-15,74.99464446074715,75.26251630332975,74.08942212901223,75.02235412597656,2078600
2022-07-18,75.26252604774582,75.5858172626445,74.27417459235852,74.62517547607422,1586600
2022-07-19,74.98540937509067,76.02918008612467,74.54203356718507,75.8629150390625,2123200
2022-07-20,75.77054535607111,76.29705015154022,74.79143290591924,75.17938232421875,1551800
2022-07-21,74.8653294588416,75.13319425945514,73.17496937452793,75.12396240234375,1696000
2022-07-22,76.00147216809086,76.85126818497395,75.53038668270628,76.50950622558594,1686000
2022-07-25,76.25088217188069,77.7657385692043,75.86292564302825,77.70108032226562,1745800
2022-07-26,78.13520488040375,78.80950402128028,77.7657332359332,78.44002532958984,2263200
2022-07-27,78.21832831715672,79.08660204549713,77.69182355676745,78.07977294921875,1392900
2022-07-28,78.54162337172713,79.47455537839873,78.02435748947869,79.41913604736328,1561600
2022-07-29,79.43761091959568,80.20427792561748,78.90186720113086,79.75166320800781,3905700
2022-08-01,79.58540108768872,80.09342806569155,79.3175292423189,79.41913604736328,1322100
