Date,Open,High,Low,Close,Volume
2023-11-15,34.401786425467705,34.91795380715035,34.26796147103144,34.7650146484375,17021300
2023-11-16,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500
2023-11-17,35.20471262452106,35.24294467368022,34.621631030153566,34.74589157104492,8347300
2023-11-20,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900
2023-11-21,35.558387701478146,36.17014431328178,35.539269851564654,35.7686767578125,11531400
2023-11-22,35.84514221210143,36.1127847737844,35.71132093125994,36.026756286621094,7639200
2023-11-24,36.02675700650267,36.18925688388325,35.87381787586262,35.93117141723633,5580000
2023-11-27,36.48557170025556,36.7914535852717,36.14146141653033,36.49513244628906,10994700
2023-11-28,36.906165177497414,38.98040267016638,36.71499032445455,38.77967071533203,26586500
2023-11-29,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300
2023-11-30,38.76035652087711,39.26235538784906,38.46108470782434,38.79896926879883,22025300
2023-12-01,38.85689728270415,39.870554736154574,38.69278296248165,39.774017333984375,14173900
2023-12-04,39.21408525478209,39.580933966594394,38.82793201104869,39.13685607910156,14412000
2023-12-05,38.992055699984256,39.12720955196809,38.084591491902614,38.509361267089844,14946000
2023-12-06,38.68312914223108,38.96309277966925,38.16181830341504,38.316280364990234,9482700
2023-12-07,38.605899695463144,38.605899695463144,37.76600878874661,38.354896545410156,15406800
2023-12-08,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9029600
2023-12-11,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700
2023-12-12,37.582581114533774,37.62119754506748,36.23103550717811,36.462730407714844,11758900
2023-12-13,36.153810355483074,38.62520326224876,35.97038413135124,38.61555099487305,19102500
2023-12-14,39.55197589558602,40.24705324971697,39.41682206791238,39.725746154785156,18867700
2023-12-15,39.45543670654297,39.7547085412012,39.117552121175436,39.45543670654297,33145900
2023-12-18,39.6195550906506,39.77401714298066,39.0789360661625,39.667823791503906,13168900
2023-12-19,39.98640293452595,40.90352304496297,39.774019899519054,40.32429122924805,15649800
2023-12-20,40.36290557769079,40.536675849949305,39.66782448865674,39.69678497314453,9283800
2023-12-21,40.31463197072945,40.4304812704991,39.75470841917256,39.996055603027344,7344200
2023-12-22,40.884215639251344,41.32829730163525,40.55598328844557,40.60425567626953,9132300
2023-12-26,40.864907326388014,41.000061161404794,40.35324878753989,40.459442138671875,4979200
2023-12-27,40.584941373933816,41.125556682928234,40.48840029542368,40.91317367553711,7687800
2023-12-28,40.64286332793598,40.951787421358844,40.23740183631809,40.256710052490234,6259400
2023-12-29,39.97675145589847,40.13121352198262,39.80298117122054,39.95744323730469,6985100
