Date,Open,High,Low,Close,Volume
2023-11-15,66.57576158107754,68.16021427535287,66.57576158107754,67.69927978515625,3940500
2023-11-16,67.37279173382692,67.94895436392389,67.31517034240348,67.8625259399414,3850700
2023-11-17,68.13140557259887,68.20822921505953,67.72809243913902,68.07379150390625,3271300
2023-11-20,68.02576469771104,68.75557453906642,67.42079508821527,68.43868255615234,3160400
2023-11-21,68.28504448240713,68.65955053558775,67.86252182700133,68.46749877929688,2568700
2023-11-22,68.45788732817375,69.27411820239482,68.26582826427787,69.16848754882812,2398800
2023-11-24,69.30292416677092,69.53339503990883,69.06285583531366,69.28372192382812,1023900
2023-11-27,69.2741266032214,69.37015248366225,68.72677102577298,69.04366302490234,2146500
2023-11-28,69.0436592749758,69.48538416205663,68.71716250764364,68.9764404296875,2267800
2023-11-29,69.13968622558602,69.39895682535786,68.678751760508,68.8612060546875,2244900
2023-11-30,68.70756789243421,69.34134455619885,68.44828995965848,69.30293273925781,4219300
2023-12-01,69.52379475814308,70.0135362374002,69.15888618185936,69.90790557861328,2985100
2023-12-04,69.61981603544052,70.52247530500698,69.43736175934414,70.0999526977539,2963100
2023-12-05,70.13837575036305,70.43605818428702,69.92711441287949,70.30162048339844,2828000
2023-12-06,70.45526695289752,70.7241423516076,70.03274428275017,70.14797973632812,1935500
2023-12-07,70.810562965053,71.4347421799841,70.44566168733108,71.23308563232422,2224600
2023-12-08,71.13706392377168,71.28110641663562,70.6857341984072,70.8969955444336,3689900
2023-12-11,71.22348268924911,71.39633220975935,70.6857318815752,70.9930191040039,2389200
2023-12-12,71.0410261304136,71.20427084268943,70.44565401197298,70.68572235107422,2063100
2023-12-13,70.79136178071333,72.50064739476518,70.43605795733534,72.34700012207031,4800100
2023-12-14,72.23175639572209,72.69268346166112,71.06982662052526,71.25227355957031,8326300
2023-12-15,71.00261821415965,71.25228402558939,70.15757292530607,70.6185073852539,6944200
2023-12-18,71.04103164626228,71.04103164626228,69.8694968882779,69.96552276611328,2727500
2023-12-19,69.86949015336131,70.5224763165256,69.84068312541798,70.3880386352539,2170700
2023-12-20,70.16717734966593,70.64731405175104,69.66783840307146,70.34002685546875,3242900
2023-12-21,70.61850676291085,70.97381055862078,70.28241253794451,70.60890197753906,2851600
2023-12-22,70.88738214288394,71.3771236285804,70.57049016235653,70.60890197753906,2247600
2023-12-26,70.44566189010347,70.68573025605221,70.34003122298161,70.41685485839844,1307800
2023-12-27,70.19599540609155,70.3976519734873,69.85990112709862,70.12877655029297,2190100
2023-12-28,70.14797148412995,70.44565387963893,70.01353380059015,70.13836669921875,1856700
2023-12-29,69.94631230985584,70.4168515600146,69.77347012772172,70.22479248046875,1912300
