Date,Open,High,Low,Close,Volume
2022-08-03,127.69417955186611,128.86552319905263,126.73006929076176,127.22563934326172,5474200
2022-08-04,128.02754778327343,128.469058116914,124.96404653572704,125.17127990722656,7071700
2022-08-05,125.28840736278296,126.06329484525114,124.2972674147492,124.37835693359375,5371100
2022-08-08,124.37836963864834,126.86522512641712,124.1351010572652,126.45074462890625,4854600
2022-08-09,126.75707338520935,128.16269372548467,126.03625936288911,126.36963653564453,3819700
2022-08-10,126.96432605640375,127.09947525436544,125.2433529429087,126.9913558959961,4075300
2022-08-11,126.35165600546864,128.73037885292288,125.83807514851027,128.01856994628906,5972800
2022-08-12,127.84735268158936,128.92858767854955,126.38768612312553,128.48709106445312,5208700
2022-08-15,128.94661608731673,129.09978978959504,126.52283919816432,128.207763671875,4513200
2022-08-16,128.04557583518252,129.73050019350254,128.0185459924345,128.44203186035156,3852300
2022-08-17,127.42385479542547,128.63123353249628,126.63996190247836,127.44187927246094,3605200
2022-08-18,127.48697239382989,127.56806194219918,125.9822511965976,127.30675506591797,3525200
2022-08-19,127.7482386426202,129.1718699919444,127.45991572619889,127.81131744384766,4530700
2022-08-22,127.91943022502197,128.54114409696416,126.1083620425954,126.45074462890625,4023500
2022-08-23,125.82903879021148,126.91028754887013,124.7478037802019,125.26139831542969,3768100
2022-08-24,125.2884209905709,125.65784717035253,124.07202308100632,124.26124572753906,5018900
2022-08-25,125.03612745084884,125.74793618594317,124.04498744132744,125.54070281982422,3301200
2022-08-26,125.14425806933906,126.0092543143995,122.76553558123395,122.85564422607422,3838800
2022-08-29,122.72047302403466,123.18901319819616,121.42298561783234,122.27897644042969,3835800
2022-08-30,121.76538522048781,122.9817831336669,121.54012736609528,122.13481140136719,4337100
2022-08-31,122.26095183579586,122.57630457395032,120.89138026971236,121.1526870727539,5789600
2022-09-01,121.31483797855805,124.8739084031279,120.82828718894369,124.74776458740234,4521000
2022-09-02,124.93702363368061,125.60377810475427,122.36907851247068,122.79256439208984,3601600
2022-09-06,123.71162257464465,125.55873982285279,122.7565314239958,123.97291564941406,4810600
2022-09-07,123.93687120436559,125.279399184565,121.94558577084746,124.98207092285156,4141700
2022-09-08,125.82001830310617,126.6579846154889,124.9279923090176,126.61293029785156,3988300
2022-09-09,126.50481791582229,128.09964753072234,126.23451946299998,127.42387390136719,4427000
2022-09-12,127.05442600570278,128.73034487049657,126.4327259216391,128.16270446777344,4938400
2022-09-13,126.6399958484133,127.88341012420543,123.88284131477903,124.81990814208984,6195900
2022-09-14,125.39654864747065,126.54086246962662,124.58562581993762,125.73894500732422,4673600
2022-09-15,126.13540118176726,129.6584238013567,125.5947767971061,128.40599060058594,6416900
2022-09-16,129.20788257224817,130.51438895264357,127.36978477460744,129.8025665283203,13887500
2022-09-19,129.42414458246202,129.62237258244522,127.43285921850251,128.5411376953125,5042500
2022-09-20,127.78426635113918,128.3879556760139,126.4777599591878,127.73921203613281,4532900
2022-09-21,128.08160816237182,129.41514453497922,126.4056892064392,126.42371368408203,5076100
2022-09-22,126.33361425541365,130.16299757240628,126.14439161858083,128.8564910888672,6161000
2022-09-23,128.0095380032749,129.22592214794327,127.00037348299412,128.90155029296875,5751600
2022-09-26,128.0185425742625,128.6672862801903,126.24350962174456,127.23464965820312,5697800
2022-09-27,128.47807634319182,131.1361164782818,127.30673266116847,127.69418334960938,5598000
2022-09-28,129.94675769984553,130.93789780102435,128.50510187061252,130.28915405273438,5226700
2022-09-29,130.5143853363887,130.8747923459725,127.79326704349869,128.59518432617188,5509400
2022-09-30,128.1266612239199,128.2347943400669,120.81929608307178,120.92742919921875,15359000
2022-10-03,122.43214235083867,125.06315220245608,121.91854788990267,124.63066101074219,7437500
2022-10-04,125.43256557603456,128.59518029420744,124.12605927280356,127.93743133544922,6612300
2022-10-05,127.46890235637578,130.17199632519922,127.1445305301711,129.1448211669922,4777900
2022-10-06,128.65827939078955,128.83849668628469,126.05429895521718,126.40570068359375,5124800
2022-10-07,125.25237272312528,126.18945309900707,123.93687454939483,125.02711486816406,4648800
2022-10-10,125.27037906527082,125.77495438755092,123.32414818049354,124.62163543701172,3830800
2022-10-11,124.36033829218441,129.46016477224487,124.36033829218441,127.50492858886719,5675100
2022-10-12,127.62205785618328,128.9015205027078,126.08128846397746,126.1263427734375,4528000
2022-10-13,124.42429590465629,130.3223860572808,124.03291670112566,130.0857391357422,5066200
2022-10-14,129.79446309448014,131.50562882680262,129.4394858208477,130.1039276123047,5290500
2022-10-17,129.83999504052045,131.91524945946645,129.3393962647278,131.44195556640625,4016200
2022-10-18,132.18831512034376,132.77084244585848,130.64097821399662,131.61489868164062,3540400
2022-10-19,131.79693323780344,132.3885575497816,129.53053074589877,130.2769012451172,3333300
2022-10-20,130.30417401647438,131.10514019535265,129.6397183293891,130.09481811523438,3880100
2022-10-21,130.46799945246966,134.49107977491164,129.63971453323498,133.85394287109375,5419400
2022-10-24,135.355813291197,137.9225694088629,135.34670240486886,137.3400421142578,5139700
2022-10-25,134.73688437284036,137.0761046831566,134.0633314755228,136.36614990234375,5229400
2022-10-26,137.44926030105952,139.16044028850905,137.16710059856436,138.81455993652344,4727900
2022-10-27,139.9523146700642,140.1616706214572,138.40497780522082,139.71566772460938,6850400
2022-10-28,132.82544095996087,135.60155293564654,129.55782723723297,134.35458374023438,10812200
2022-10-31,132.1337082152125,133.59913050327324,131.1415937295536,133.2532501220703,8604800
2022-11-01,133.48990305794692,134.43650471811483,131.56938096675043,133.7174530029297,6351200
2022-11-02,133.8266803209491,134.78239292320887,131.5056679693317,131.54208374023438,5345000
2022-11-03,131.06873713708472,132.36121885056136,130.18584244945285,131.45101928710938,3850700
2022-11-04,132.2975310698823,132.50687311069632,130.2313738758414,132.2338104248047,4623700
2022-11-07,132.23382799996457,135.4377352372633,131.70591044068746,134.80059814453125,4304000
2022-11-08,135.4650182444939,138.01358009240394,134.67314897773,135.19195556640625,4637500
2022-11-09,135.24657281639892,137.048778258485,133.83576047524707,134.36367797851562,4573700
2022-11-10,137.1306906513954,137.1306906513954,134.4820061811752,136.2751007080078,5607700
2022-11-11,136.11123446229846,137.00324002017288,132.66158428214695,136.67556762695312,6786400
2022-11-14,137.42197819505176,140.66228764475107,137.42197819505176,138.11373901367188,7077100
2022-11-15,139.61552673365304,139.64283161265146,136.49354853411413,139.2969512939453,5909500
2022-11-16,139.66102993736146,142.61917866047395,137.64948269468567,138.2320098876953,7358700
2022-11-17,137.41284709479112,139.32427198230013,136.502647412843,138.49598693847656,5069500
2022-11-18,139.87036963846205,141.6634639458169,139.87036963846205,141.06272888183594,5691100
2022-11-21,141.44504754635176,144.3850029870241,140.56215260316554,143.00149536132812,6492100
2022-11-22,143.52938496740663,145.52272442219518,143.41105456862456,145.4407958984375,5351100
2022-11-23,145.58641545920096,146.48751801490351,144.55789941039544,145.0767059326172,3221100
2022-11-25,145.2587516414858,146.31458651662925,144.94019011283402,145.2860565185547,1661900
2022-11-28,145.63194678002264,146.29638864841397,143.65681516844396,144.2029266357422,3902800
2022-11-29,144.09372910160965,145.11314844024875,143.0925176478882,143.9936065673828,3689000
2022-11-30,144.5306017044412,146.7059783935547,142.40984866274292,146.7059783935547,12342500
2022-12-01,146.54215505867126,148.54459166685703,145.61374745459995,147.11558532714844,5827800
2022-12-02,146.2872830085809,149.05428372296004,146.09613497876597,148.96327209472656,4304900
2022-12-05,148.26245751676132,150.35592001309266,148.26245751676132,149.21817016601562,4859400
2022-12-06,149.30007353693983,149.62774602367287,147.04278189974931,149.01791381835938,5480400
2022-12-07,148.99060895094317,150.66537326617959,148.5992158110457,150.5470428466797,4637800
2022-12-08,150.5470474686645,151.3025149999213,149.52762809566605,151.08407592773438,4274400
2022-12-09,151.78491173276223,152.6860145232681,148.1896253458402,148.41717529296875,4644800
2022-12-12,148.5537209595377,150.62897546915582,148.135022925102,150.4742431640625,4109400
2022-12-13,151.9578407624264,152.45845338707815,149.88258650800233,149.99180603027344,5050400
2022-12-14,149.81886457081575,151.0749306153132,148.20780733781163,150.05551147460938,4485400
2022-12-15,149.1726344454433,149.8279793676241,147.40684473226426,148.45358276367188,5268300
2022-12-16,147.49783707170474,148.65379436718214,146.06881713867188,146.06881713867188,18905500
2022-12-19,146.3418960696831,147.66168276151095,145.686551222002,146.98814392089844,4033400
2022-12-20,147.09738624932027,147.31583919528015,145.69568470624677,146.15988159179688,4221000
2022-12-21,146.95171783153287,148.116772170309,145.95960363326222,147.6434783935547,3707200
2022-12-22,147.33401898898555,148.71752640294432,147.0245544284492,148.60830688476562,3606000
2022-12-23,148.71753457662584,149.10892768585268,147.75272507690016,148.45358276367188,2685100
2022-12-27,148.80856974693563,149.09982645980517,147.2521219837794,148.3534698486328,2669200
2022-12-28,148.99969209352986,149.9007948204834,147.55247786511146,147.6616973876953,2944500
2022-12-29,148.32617017373357,149.1635523493867,147.62531241694614,147.9620819091797,3112500
2022-12-30,147.66170099030901,148.2260342773671,145.46813015647348,147.09738159179688,3680400
2023-01-03,147.4887545762061,148.38076028981598,146.3692128241372,147.79823303222656,4937500
2023-01-04,147.8164048436398,149.52758448224841,147.00632778061524,148.99057006835938,4440400
2023-01-05,148.44447499659057,149.718762989181,147.76182517902126,148.80856323242188,3516000
2023-01-06,150.0373327378383,153.01368999324427,149.38198776621596,151.59378051757812,5099100
2023-01-09,151.00210538841696,151.3479856745752,146.43291347775204,147.1428680419922,7833000
2023-01-10,147.66168933690344,147.83462949726257,144.0846112818554,145.3042755126953,5936200
2023-01-11,144.9219726355828,145.03119213662615,141.13553919592678,143.05606079101562,7492000
2023-01-12,142.4220991811257,142.6609957194427,139.40826491364834,139.86769104003906,7665100
2023-01-13,139.74823579471655,141.32866279153237,139.0590966049622,141.13571166992188,6019300
2023-01-17,141.31944923845657,142.5139597172431,140.19844860673362,140.42816162109375,8507000
2023-01-18,139.77582072705192,140.05147924747038,136.97333216109266,137.0927734375,6190800
2023-01-19,136.8630326450954,138.32400428092512,135.3744965648592,136.64251708984375,7169900
2023-01-20,137.3040606234164,137.56135210668762,135.20907898681065,137.45108032226562,7059000
2023-01-23,137.6991928095431,138.22293127876668,136.03607255203266,136.49549865722656,7616400
2023-01-24,136.06361296841365,136.78949991737963,134.55669617031592,135.70526123046875,5171400
2023-01-25,135.42043094182816,135.97173380559607,134.61183658361696,135.79714965820312,5744300
2023-01-26,135.9166346508833,136.6333383449487,135.17236650862878,135.43882751464844,4577800
2023-01-27,135.3561151292176,135.69608595610842,134.16160446695199,134.40969848632812,4591500
2023-01-30,134.03298970596168,135.18155515972657,133.47248920370146,133.83084106445312,4573400
2023-01-31,133.81244440361633,135.85229731827042,132.691443647975,135.76040649414062,5628700
2023-02-01,134.73131505726002,135.47558316493502,133.46329441717776,134.70375061035156,5439900
2023-02-02,134.08807800023308,134.08807800023308,131.80014528232715,133.08653259277344,6160800
2023-02-03,134.07890254309171,134.88749691261364,132.95790181100753,133.41732788085938,6553000
2023-02-06,133.9135125117645,134.4556318955854,133.0589727526867,133.25193786621094,4297000
2023-02-07,132.84767332518572,133.6562678729507,132.00233085278327,133.3622283935547,5401900
2023-02-08,133.61029816735743,134.47402145537947,132.74657487933538,132.87521362304688,5753800
2023-02-09,136.44954840858625,141.22757692921707,135.89823149365628,136.63331604003906,12216900
2023-02-10,137.5429949548993,140.74978032045627,136.69765257099965,139.71148681640625,8956700
2023-02-13,139.68389774094237,141.30107236144084,138.98556118390997,141.255126953125,5602600
2023-02-14,141.42971660341917,141.50322645547493,139.4449926596262,140.2076416015625,4662800
2023-02-15,140.2351952837581,141.03460610067162,138.5904562844893,138.80178833007812,5648100
2023-02-16,137.01004934241575,138.28725331386045,136.6608810268676,137.39596557617188,3757500
2023-02-17,137.0468005338499,139.10503451694643,136.55062651304758,139.03152465820312,4562400
2023-02-21,137.6624514187723,140.60277582734278,137.6624514187723,139.66554260253906,8466100
2023-02-22,138.74664323346576,139.80331735847358,138.04832080499318,138.44342041015625,6041700
2023-02-23,138.65478900468756,141.10813667490783,137.06517865158517,139.7298583984375,5993300
2023-02-24,139.02233198407149,140.56599685381622,138.66398020926854,140.3179168701172,5621100
2023-02-27,140.82326499775596,142.19235964693132,140.67625932031325,141.760498046875,6828800
2023-02-28,141.46647407948905,141.8431927811126,140.23520162208905,141.4113311767578,7561700
2023-03-01,140.3638383276694,142.95500791639162,140.0054865782259,142.670166015625,5485800
2023-03-02,142.63341766138333,143.12960568205267,141.69619854780146,141.85240173339844,4567800
2023-03-03,141.80646200414103,143.49714669072893,141.51242256965344,143.3960723876953,4851200
2023-03-06,143.1479766353307,143.76361994126833,141.9994113968335,142.6793670654297,4051900
2023-03-07,142.9458176188602,143.03769440989262,139.71145453433473,140.52003479003906,4606900
2023-03-08,140.3914234121496,141.2643442306895,136.4863015080976,137.46029663085938,5860100
2023-03-09,137.89213143668397,138.66396378010825,134.67614931851355,135.39285278320312,5350200
2023-03-10,135.84310767890508,138.41589667703167,135.5031368469937,137.56137084960938,6825500
2023-03-13,136.90895709513623,140.8784047287076,136.90895709513623,139.61956787109375,7653800
2023-03-14,139.61955973628952,141.49402568311856,139.16933122577615,141.36538696289062,6644100
2023-03-15,139.83091828000036,141.85240429617986,139.41743760235332,141.55836486816406,6304600
2023-03-16,140.76812851304186,143.2674071619894,140.13411836760432,142.69772338867188,6331200
2023-03-17,143.13879044796738,143.40526542976852,139.55527258000205,141.70538330078125,42756400
2023-03-20,141.98104727041803,143.6533510002181,141.92591838116567,143.45120239257812,4408200
2023-03-21,143.9290066426452,144.3057394059061,142.51398043750538,144.0484619140625,4675700
2023-03-22,143.0468845750592,144.14951828358818,141.14486806692975,141.1999969482422,4376900
2023-03-23,141.59510375427016,143.8003430230736,141.52159390923413,142.69772338867188,4584000
2023-03-24,142.67937652603453,145.61970092743633,142.04536622905343,145.19703674316406,4678700
2023-03-27,145.94129334957515,146.2261352819231,144.60896049344075,144.75596618652344,3887800
2023-03-28,144.99487504104408,145.72995958019985,144.67327117373486,145.40835571289062,3532500
2023-03-29,146.07909044000039,146.74066501707017,143.6717026304554,145.17861938476562,3959900
2023-03-30,145.18784165451834,145.66564875909657,144.64572218195104,145.1051483154297,3635800
2023-03-31,145.5737461778838,146.62125113744239,144.93055244702734,146.43746948242188,4957300
2023-04-03,145.40834482276472,147.44819760637898,144.98566668772025,147.40225219726562,4389400
2023-04-04,147.48495186165155,148.6059525934714,146.58448069071417,146.81419372558594,4224400
2023-04-05,147.01633459031717,148.5508159001352,146.10666597263432,147.7514190673828,5743000
2023-04-06,147.7513975310805,149.02860119084536,147.5859968880787,148.44053649902344,5498300
2023-04-10,148.58758808239074,148.9091779241428,147.2093098505559,148.19247436523438,3309500
2023-04-11,148.38542181996985,149.39615065730192,148.10976340230854,148.2843475341797,2875800
2023-04-12,148.9643001572639,150.21393959247376,148.48650715304436,149.18482971191406,4005000
2023-04-13,149.29610303907728,151.02089088240518,148.87881862446835,150.86325073242188,3868500
2023-04-14,150.81690440874772,151.15073481850078,149.2312064250324,149.84323120117188,3473100
2023-04-17,150.14922348725528,150.4088677545739,148.97154217863434,149.4630126953125,4354100
2023-04-18,149.29612052521827,149.50939673552233,146.89440372135743,147.98861694335938,4996200
2023-04-19,147.13549712984062,149.70413619446305,146.99640702597503,149.49085998535156,4826900
2023-04-20,149.46304279229548,150.01016360461537,148.90666817152763,149.9823455810547,3808100
2023-04-21,150.77051528454425,151.32690393967974,150.24195879676168,150.60360717773438,4812100
2023-04-24,150.75199608013045,152.4118659743133,150.5294377635,152.1522216796875,4728900
2023-04-25,152.82912834686945,154.1180816765795,152.53239811713843,152.91258239746094,5506200
2023-04-26,150.8539673691825,151.39180595558057,148.8324493043718,150.03794860839844,5192000
2023-04-27,142.68442255774016,142.68442255774016,136.46221363776178,138.0478973388672,17063000
2023-04-28,137.21334799377493,140.38472999703404,136.72187738256997,140.1343536376953,7123800
2023-05-01,139.87469654421776,143.46337686843438,139.85616063007396,142.53607177734375,5601000
2023-05-02,142.38769810860234,143.75083771050907,140.2085255070364,140.59799194335938,5135600
2023-05-03,140.08797041360458,140.49597272003567,137.6584217392245,138.4002685546875,6815300
2023-05-04,138.168454296893,138.168454296893,135.7111015413665,136.64767456054688,5694300
2023-05-05,137.74188716079058,138.52083416357337,136.44366573873975,137.2689666748047,4447700
2023-05-08,137.3802355739297,137.42660365569083,136.07274622539825,136.7311248779297,3689500
2023-05-09,136.69405817767813,137.6677314337532,135.63693085239623,136.15621948242188,4201600
2023-05-10,135.8687371395075,136.29528953012993,134.59831962501016,135.7760009765625,4127300
2023-05-11,136.58273487899717,136.8423932731149,134.63540304474003,135.93362426757812,4300400
2023-05-12,136.11911148743755,136.8702405155632,135.4514648228033,136.45294189453125,3526200
2023-05-15,136.93511527500328,138.07569636003606,135.0712374873107,135.93362426757812,4391800
2023-05-16,135.2567004078354,136.25819145055866,132.81788386445697,132.87351989746094,4685400
2023-05-17,132.62318682059814,133.08683939666696,130.30492394025407,132.92919921875,5482000
2023-05-18,132.2429542426225,133.12389108028702,131.65874761942754,133.0126190185547,4791200
2023-05-19,133.40211735991403,135.20109158672474,133.3464813157122,134.56124877929688,5609900
2023-05-22,134.8950868623528,135.99858230026348,133.32793883033202,134.36651611328125,3867300
2023-05-23,133.94920727724914,134.29231975626274,131.9925931195322,132.15951538085938,5121900
2023-05-24,132.2244052116869,132.548967593666,130.69435775275738,130.8890838623047,4143500
2023-05-25,129.8505179717939,130.0081581237916,128.209184160504,128.5430145263672,6986600
2023-05-26,128.63575105110007,129.68361023155617,127.1335214752296,127.56007385253906,7590300
2023-05-30,125.6405475390824,126.89240067973898,125.417989266509,126.521484375,7671500
2023-05-31,126.68839278838458,128.6264708117758,125.9001921014289,127.93099212646484,12579100
2023-06-01,125.42727367888082,125.42727367888082,121.56969549497919,123.73958587646484,11895600
2023-06-02,123.98997645126396,127.0129861127534,123.79523614612941,126.92024993896484,6661200
2023-06-05,127.04080237638412,128.25556982860934,126.38240951052786,126.91098022460938,4276200
2023-06-06,127.47663311660968,127.54153711578496,124.84309003082352,125.58492279052734,4359900
2023-06-07,125.09345459086555,127.09643703895611,124.4999798821224,126.5771484375,4645200
2023-06-08,127.04080262738522,127.86610362591675,126.11349749871817,127.63427734375,4714200
2023-06-09,127.5600699508513,129.071581586225,127.1149675252358,128.13499450683594,4359500
2023-06-12,129.433240026767,129.51669408501976,126.95733725173754,127.71772003173828,4888500
2023-06-13,127.51369218771234,128.40391112088312,127.22622993155247,128.2555389404297,4229100
2023-06-14,128.71920799598638,129.14577453242643,126.18766924473093,126.3267593383789,6128300
2023-06-15,126.8089651449686,126.89241920328485,125.61274786044604,126.01148223876953,6614900
2023-06-16,126.76262527639551,128.82124407036432,126.56789909698388,128.5615997314453,14615000
2023-06-20,127.13351726699527,128.84902297473568,126.7255008155605,127.80117797851562,4868800
2023-06-21,126.80897609467539,127.43953678913755,124.88944769034151,126.91098022460938,5828400
2023-06-22,127.17989685205426,127.87537572105832,126.01149744596681,127.42100524902344,4826900
2023-06-23,127.31898449096073,128.60793792722816,125.80747275183307,126.03929901123047,7394900
2023-06-26,126.25255644582741,126.25255644582741,123.97139431610569,125.1397933959961,6468100
2023-06-27,125.0749173536856,125.0749173536856,122.88647673529427,122.96066284179688,7839900
2023-06-28,122.96066548070242,123.48922204524165,121.43988563864349,122.877197265625,6911900
2023-06-29,122.74735510656951,124.17541269290791,122.52481096811232,123.54483795166016,4947600
2023-06-30,123.76738432317225,126.0485464200311,123.14609174721313,124.93578338623047,8710500
2023-07-03,124.25886167688459,125.58490094627908,123.4706468198603,125.1954345703125,2674600
2023-07-05,125.35310345446595,127.85683868049209,124.85236489899293,127.61573028564453,6903300
2023-07-06,127.48588207514977,128.22772887385264,126.52149114152162,127.2726058959961,6091000
2023-07-07,127.17986590002673,127.64351836652271,125.5107283402815,125.64981842041016,6872700
2023-07-10,125.56637575367077,126.19693637347514,124.3145083208422,124.7132568359375,5153300
2023-07-11,124.25886893852318,125.89092063074294,123.96212454927344,125.7147445678711,5144800
2023-07-12,125.94655703020105,126.66985371288855,124.9914199753191,125.16761016845703,4944100
2023-07-13,124.63319684992483,125.730184150688,124.41755625439022,125.25200653076172,4631800
2023-07-14,126.32085759246002,128.09289315484827,125.74893001378362,127.52096557617188,5543400
2023-07-17,127.34284935321597,127.72724847459104,126.16148265379779,126.41463470458984,4033000
2023-07-18,126.3865039387719,129.29300984557634,126.30212469355095,128.05540466308594,5392800
2023-07-19,128.67420546248974,129.4430179317516,128.40229772712453,129.08673095703125,4784200
2023-07-20,130.1743303286151,133.8121656110555,129.90243690584185,133.31524658203125,7009800
2023-07-21,133.32463471064352,135.1810497090128,133.08086766848746,134.76852416992188,5654300
2023-07-24,134.16842924595377,135.41540479946988,133.92464797163797,134.24342346191406,4468700
2023-07-25,133.51213726940162,134.00905632001295,132.49955776332203,132.7902069091797,4778200
2023-07-26,132.60266876976294,133.39962191714199,131.74947710548543,133.0433349609375,5006800
2023-07-27,135.462298227082,141.9222593269221,135.462298227082,139.55955505371094,13664400
2023-07-28,140.56277645291598,142.2879298485667,139.2876599634317,141.4347381591797,8000300
2023-07-31,141.04094217389067,141.1065800084159,138.4063299125939,140.24400329589844,9109200
2023-08-01,140.63778638865415,141.45348097165538,138.61259883111782,139.26890563964844,4409600
2023-08-02,138.8657507738957,141.1722167641883,138.8657507738957,140.05648803710938,5756400
2023-08-03,139.66270633160576,140.03773471225318,138.9313766684366,139.74708557128906,4674300
2023-08-04,139.67210204526026,141.1722444493151,137.97507471335445,138.50949096679688,4231200
2023-08-07,138.76261402856488,141.46286406879526,138.5750998438634,140.9471893310547,3800600
2023-08-08,141.36911179174203,142.27857068627637,139.62520254418735,140.28150939941406,4013400
2023-08-09,141.09721846862027,142.56921996615492,140.55341727198706,141.3597412109375,3737100
2023-08-10,141.76287419020002,143.3005132896659,141.17220526418055,141.98789978027344,3275800
2023-08-11,142.46607631657514,143.91933631985023,142.25043571420494,142.6817169189453,3454800
2023-08-14,143.46928690085127,143.58179254334115,142.10979126391283,142.76609802246094,2570900
2023-08-15,142.1098125462144,143.35678842099523,141.37848284126363,142.62547302246094,3636300
2023-08-16,143.06613157114862,144.01310184105463,141.93166141670386,142.09104919433594,3214900
2023-08-17,141.72540187944634,142.42859087676328,140.56279092023894,140.65655517578125,5285700
2023-08-18,140.90970557586152,141.50975966856745,139.915867326044,140.76907348632812,4050900
2023-08-21,140.3659007579843,140.9659547743084,139.5877032466487,140.78781127929688,3944800
2023-08-22,140.637800684031,140.637800684031,138.73450359262046,138.98765563964844,3209900
2023-08-23,139.39078135643214,139.70018617008859,136.83117792434655,137.9000244140625,5414800
2023-08-24,137.75001230262598,138.59384754463863,137.21559619179095,137.47811889648438,3986300
2023-08-25,137.84379818388584,138.45322292122773,137.0749713519981,137.53439331054688,3275100
2023-08-28,137.9094348426211,138.8282788471692,137.60941495006392,138.22821044921875,2806900
2023-08-29,138.75323173139114,139.61580835406733,137.35622470524038,138.37818908691406,3419100
2023-08-30,138.87510885260292,139.51267419858723,137.731253816749,139.06263732910156,3486400
2023-08-31,139.12827668084168,139.42831083224627,137.70314307450136,137.78753662109375,4110700
2023-09-01,138.1625660833772,139.59707040325054,138.1625660833772,138.95013427734375,3357800
2023-09-05,139.2313998920083,139.66269537168137,136.75617557729583,136.981201171875,3911100
2023-09-06,136.98119616589625,136.99993756828204,134.76849463918205,136.5217742919922,5304300
2023-09-07,137.02808490199354,139.70020871063593,136.76556216436603,139.61582946777344,5142100
2023-09-08,139.70019265474969,140.4127522454982,138.95012164498488,139.7189483642578,4339800
2023-09-11,139.568927695257,140.08460239529876,139.15638793522362,139.73768615722656,2911600
2023-09-12,140.16899448293643,140.2627587302404,138.40632963981375,139.95335388183594,2424800
2023-09-13,140.09396903069094,142.88796872471727,139.74706710910098,141.72537231445312,5953700
2023-09-14,142.52231450245316,145.03505016144118,142.32542963116182,144.0505828857422,6336900
2023-09-15,143.24428276165656,145.0444448431576,142.44732952423038,142.62547302246094,8861500
2023-09-18,143.52555475815956,144.36000507567843,142.6067251999335,144.33187866210938,2967600
2023-09-19,144.28498624418592,144.98817514607902,142.1379224252281,143.9099578857422,3509700
2023-09-20,144.44438671324173,145.21321351399573,143.7974505775868,144.02247619628906,2744800
2023-09-21,144.0880950440931,145.18508238150093,143.13176838512493,143.85369873046875,3660300
2023-09-22,144.29435983441022,144.29435983441022,143.00050195738828,143.20677185058594,3049200
2023-09-25,142.92548808488394,145.0819368746008,142.19417278410214,144.99754333496094,3740000
2023-09-26,144.76316435398817,144.95069285880587,143.75995552401173,144.3037567138672,3936300
2023-09-27,144.23811098555214,144.3881280586333,142.14729989023968,143.5724334716797,3621300
2023-09-28,144.05058781065856,144.2287312855268,141.92226542664574,142.74734497070312,3697400
2023-09-29,142.94425288774994,143.00987641562827,139.54081386700824,139.75645446777344,5581600
2023-10-02,139.20329445230178,139.56895215707104,137.56252013231372,138.9970245361328,3827800
2023-10-03,138.6032531979378,138.7532702974254,136.27804538155195,138.22821044921875,4580900
2023-10-04,137.42186354625224,138.83761198525576,137.17808224894102,138.47195434570312,3159600
2023-10-05,138.69696986743244,140.1971118894319,137.90940174376928,138.24693298339844,3599500
2023-10-06,137.34688129833475,140.00962022441234,136.99996499495066,138.98765563964844,5370100
2023-10-09,139.01576133487052,140.40338342233014,137.9750411926721,139.80332946777344,2903300
2023-10-10,140.06586907162807,140.2252568577663,138.80012317890788,139.59707641601562,3729000
2023-10-11,139.82208179954293,141.0128046718025,139.48455056410833,140.0189666748047,3189800
2023-10-12,140.27468576200818,140.71976286569185,139.21406942256638,140.4356689453125,4554400
2023-10-13,141.05119968843633,141.7235548467423,139.5265771826157,140.11370849609375,4304700
2023-10-16,140.35989933259418,141.57201981787495,139.12883540077644,139.42239379882812,3704400
2023-10-17,139.51711111998165,141.72355325894114,139.3466489826179,141.2689971923828,5372400
2023-10-18,141.35421348054226,141.67617980701914,140.47352388210226,141.36367797851562,4910500
2023-10-19,140.67240341445984,140.67240341445984,135.72921861165054,137.80308532714844,6147100
2023-10-20,137.5757843273426,139.6875231340649,137.5757843273426,138.47540283203125,4223800
2023-10-23,138.4091521628245,138.65535918496818,136.55308442402676,137.0549774169922,3903300
2023-10-24,137.45268931385496,139.17618164457588,137.40535237368726,138.55117797851562,3362900
2023-10-25,138.36178451180058,139.10988443901346,137.1401995940538,137.55685424804688,5461500
2023-10-26,137.17809465640795,138.21028863807507,136.58149884607855,137.50006103515625,5569400
2023-10-27,131.4110263046368,135.41670521726945,128.81632339441654,131.56253051757812,9427200
2023-10-30,133.21026553520684,137.98300233273224,133.21026553520684,134.36557006835938,9258500
2023-10-31,134.55495288490675,134.6780635987676,132.27275190267542,133.69320678710938,10394000
2023-11-01,134.3371731255737,136.0890735142814,134.23300584111624,134.91482543945312,4207800
2023-11-02,133.81632946587027,136.1458820424642,133.05875056984533,135.6629180908203,4066800
2023-11-03,136.31631922935483,136.31631922935483,133.41859354070274,133.9204864501953,5414500
2023-11-06,134.36555446750384,134.82009595985883,133.5038084166704,133.71214294433594,4377000
2023-11-07,134.0152013614791,134.64019059336837,133.1155827318304,134.6212615966797,5024400
2023-11-08,135.833369501169,136.2595030810952,134.39397115712,134.49813842773438,5299100
2023-11-09,133.52276399425241,134.09095174854198,128.6458744934572,130.7197265625,14970300
2023-11-10,131.2973554261665,131.969710333987,129.16667340154675,131.24053955078125,4586400
2023-11-13,131.24056670166587,131.78034652871906,130.14207805158992,131.2879180908203,4454700
2023-11-14,131.5625219128684,132.67048941693267,130.6439743990331,130.73866271972656,4509200
2023-11-15,130.91862541382255,130.91862541382255,129.07203648054937,130.3031005859375,6473200
2023-11-16,130.947021484375,131.45839341927422,129.78225233206385,130.947021484375,5257000
