Date,Open,High,Low,Close,Volume
2022-08-11,77.48966716969387,77.93862729949278,76.62038858842523,76.71591186523438,850000
2022-08-12,77.04070366177415,78.06281808021826,76.94518038011715,78.01505279541016,1082400
2022-08-15,77.96727981235253,79.56254090207025,77.6377183592161,79.52433013916016,808700
2022-08-16,79.35239690019988,79.51478720023616,78.55667568447147,78.9511947631836,1062000
2022-08-17,78.57863631584215,78.78401096458538,77.909958906444,78.52131652832031,927100
2022-08-18,78.33982800081688,78.65505405039532,77.76668111581475,78.39714050292969,830500
2022-08-19,78.1296683124788,78.46877698266478,77.82398950410548,78.27295684814453,604800
2022-08-22,77.61384331349684,78.14877947064929,77.15245723397359,77.62339782714844,1076500
2022-08-23,77.61383334873113,78.33026873348865,77.50111779635627,77.93861389160156,890300
2022-08-24,78.29205313155772,78.80788745124802,77.85264033062684,78.71236419677734,719600
2022-08-25,78.92252625326093,79.18999430307109,78.17742731570121,78.88431549072266,914600
2022-08-26,79.09448305966568,79.17089730839615,77.0980123194202,77.1075668334961,598000
2022-08-29,76.47709428566544,77.41801343188654,76.06633766707168,76.82098388671875,1341700
2022-08-30,77.16486477920861,77.16486477920861,75.3403464848231,76.2096176147461,1153200
2022-08-31,76.49620650276111,76.935619391776,75.59827169723233,75.97081756591797,1623600
2022-09-01,75.74157036349987,75.9899367384346,74.33735546115759,75.96127319335938,1084700
2022-09-02,76.4675538035745,76.52486631281806,74.29913822304644,74.72900390625,1017700
2022-09-06,75.02512188786854,75.25437919334658,73.96479682908985,74.4997329711914,2494500
2022-09-07,74.50929174724466,76.8400975648181,74.4710809794859,76.52486419677734,860200
2022-09-08,75.8370890395459,76.41979052533833,74.96781771205893,75.89440155029297,715500
2022-09-09,76.20006747316106,76.70635462125013,75.63647511202122,75.94215393066406,771700
2022-09-12,76.12366731480691,76.69681429478057,75.95172249201889,76.47710418701172,1229800
2022-09-13,75.62692289492169,75.62692289492169,73.47761658635694,73.69732666015625,1201800
2022-09-14,73.64001327738313,73.71166120001142,71.55758109142874,72.3599853515625,1685300
2022-09-15,72.694321229221,74.66213570848683,72.14027602205108,74.14630126953125,1634800
2022-09-16,73.76418702315239,73.79284327194209,71.71040416705377,73.13372039794922,2384500
2022-09-19,72.99044511433353,74.82451806621742,72.71342254014928,74.5379409790039,1211700
2022-09-20,74.25137921565887,74.80541713603044,73.55404544821415,74.08898162841797,1795500
2022-09-21,74.43287156261475,76.13321067496625,74.26092674855903,74.45198059082031,1439100
2022-09-22,74.4519787285671,74.72900132694768,73.07642025052802,74.3469009399414,2081600
2022-09-23,73.55405585680704,74.19406991839875,73.06687760206177,74.0794448852539,2057700
2022-09-26,73.89794452648398,75.50276056031095,73.73555420643216,74.1940689086914,1782300
2022-09-27,74.80541197750136,75.53140194911339,72.79462053938875,73.7164306640625,1878700
2022-09-28,74.11762136309939,75.78930384160574,73.29611553572549,75.46452331542969,1757800
2022-09-29,75.29258955759593,75.82752569684618,73.9886790741943,74.58570861816406,1260200
2022-09-30,74.52839569016132,75.26394023733201,73.83106919983784,73.91703796386719,1761800
2022-10-03,74.48062710898253,74.85317294274383,73.13372502695482,73.20059204101562,3357900
2022-10-04,74.00301221674604,75.99947564889764,74.00301221674604,75.32125091552734,3037900
2022-10-05,77.37501329223458,79.90641950568302,76.70634325303999,78.47354888916016,5416600
2022-10-06,78.66461214766643,80.67062998055493,78.42580032737118,79.0276107788086,2526700
2022-10-07,78.76968944059271,79.1804460604583,77.49443520272082,79.08492279052734,1777600
2022-10-10,79.56254039390768,79.86821920727823,77.98638105173296,79.2186508178711,1220800
2022-10-11,79.23776005626468,79.54343889857229,77.40368700241895,77.70936584472656,2031300
2022-10-12,77.8813159613011,79.76315442335058,77.3081690038748,79.1708984375,1362900
2022-10-13,78.0055003525448,82.0557469852244,77.60429093567978,81.052734375,1792800
2022-10-14,80.79483147753422,81.93157099295388,79.79181873479246,80.23123168945312,1309300
2022-10-17,81.4634931740981,81.53036019735241,80.07838742613383,80.76616668701172,1665700
2022-10-18,81.64499267694049,82.60979454705274,81.06229120678982,81.46349334716797,1578300
2022-10-19,81.28198797290493,81.88379842667779,79.50045382721706,80.11659240722656,1522400
2022-10-20,80.53689353778384,80.91422028383252,78.91297612348208,78.97984313964844,1526700
2022-10-21,79.26642647900624,79.49090289614966,77.05025296970818,78.06281280517578,1480700
2022-10-24,78.54043262477792,79.96374903310931,78.54043262477792,79.0276107788086,2065700
2022-10-25,78.99894752241828,81.6688692217636,78.99894752241828,80.84257507324219,1495600
2022-10-26,80.94765163714952,81.66408708980863,80.06882589766433,80.25987243652344,2300500
2022-10-27,80.49868917529588,81.26288995336769,80.08793253247505,81.052734375,1999700
2022-10-28,81.32974805131336,82.03662895629729,80.7279449239841,81.64498138427734,980200
2022-10-31,81.57813233205749,83.479072685342,81.08139958505397,82.36143493652344,1750900
2022-11-01,82.40917279036297,82.95366340319526,81.94110370268976,82.32320404052734,1200400
2022-11-02,82.12261311949415,84.09997477683682,81.96022282449488,82.31365966796875,1614600
2022-11-03,82.14600477219254,83.01776180041819,81.24550978633096,81.29341125488281,1195200
2022-11-04,81.8681869506836,82.78783807825273,81.08265115575553,81.8681869506836,934000
2022-11-07,81.76282146356503,82.42095144255667,81.31736846724553,81.49459075927734,651200
2022-11-08,81.61912416020124,82.37592210762685,80.65157873758059,81.59996795654297,1817700
2022-11-09,80.57494670238664,80.95813658937612,79.44932777974363,79.75109100341797,1227100
2022-11-10,81.55206746354676,82.00231499667694,79.12840203668542,81.07308197021484,1619700
2022-11-11,80.6707309491623,80.95812515098393,76.5610347920467,78.40033721923828,2899800
2022-11-14,78.333293094941,79.04219696638077,76.71432691696613,76.7430648803711,1857000
2022-11-15,77.58606465580314,77.91465091123004,76.05331260818421,77.87345886230469,3062500
2022-11-16,78.04589792305434,80.5270392852657,78.04589792305434,79.23377990722656,1333300
2022-11-17,78.93680345205968,80.10552911694538,78.78352460019497,79.33914947509766,1010400
2022-11-18,80.27797626492628,81.11907326134339,79.8277287056656,80.48872375488281,1291200
2022-11-21,80.55577377014544,82.65373249185957,80.55577377014544,82.54835510253906,1475900
2022-11-22,83.03693077571128,83.48238380506571,81.53291652192705,82.55794525146484,944500
2022-11-23,82.91238912167364,83.20457055544945,82.26096857958683,82.76869201660156,575100
2022-11-25,82.46214764281905,83.11356823261669,82.03009885123274,82.52920532226562,493800
2022-11-28,82.00231069018969,83.18061815775043,81.62870260971053,81.87777709960938,1243400
2022-11-29,81.81072938579727,82.76870043877209,80.9868736955398,81.4754409790039,1278300
2022-11-30,81.58081318447908,83.51591137241631,81.17845981320971,83.2476806640625,8140000
2022-12-01,83.25726672159404,84.00448296453558,82.6345840828964,82.87407684326172,1819800
2022-12-02,82.40465654474023,84.06194947676514,81.81071924312363,84.04279327392578,1073900
2022-12-05,83.47759072809365,84.11942953148515,82.51961974676713,83.9948959350586,1889000
2022-12-06,83.99489386587778,84.90784299514743,82.08853370644724,82.66331481933594,1265300
2022-12-07,82.77827306564832,83.65481005075146,82.49087885795862,83.41053009033203,1386800
2022-12-08,83.50631778452659,83.97572876637629,82.490871015706,82.8644790649414,934400
2022-12-09,82.8644935135884,83.34347902522764,81.98316192626953,81.98316192626953,1380300
2022-12-12,82.09810461237893,82.85969704556152,81.56164323798853,82.39508056640625,1342500
2022-12-13,82.85491119686775,83.29557698754859,82.05021905094765,82.51962280273438,1295900
2022-12-14,82.67289643351616,83.47758852843202,82.17474744345915,83.42011260986328,1550300
2022-12-15,83.13272443728475,83.70750559093234,81.78198909164988,82.52920532226562,1234300
2022-12-16,81.88735441962527,83.6404355835493,81.82029675006247,83.3338851928711,2815200
2022-12-19,83.49675401149281,85.04866231939053,83.17104007819152,83.4488525390625,1376500
2022-12-20,83.44884866357098,84.54093494386922,82.99381393156975,84.04279327392578,1366200
2022-12-21,84.18649151453093,85.36001187368018,84.10697974360353,84.92413330078125,713900
2022-12-22,84.33976571806386,85.02950599111412,83.65960720123333,84.85707092285156,1133100
2022-12-23,84.85708030451754,85.86294555664062,84.63674373953477,85.86294555664062,1028700
2022-12-27,86.15990918406924,86.41377089994832,85.57554632256769,86.22696685791016,1202400
2022-12-28,86.50478280392507,86.79216971396573,85.12051502399089,85.1923599243164,1078600
2022-12-29,85.44143519206288,86.073692246807,84.96244969563242,85.20194244384766,1148900
2022-12-30,84.87623377700459,85.77672890501586,84.33977232648168,85.60429382324219,931800
2023-01-03,85.46059974736366,85.53723918837909,82.9171876821715,83.58297729492188,1990000
2023-01-04,83.58297003299879,84.11943145601877,82.61541727327597,83.80330657958984,1946300
2023-01-05,90.88272245432036,92.79866468733763,89.58945560004203,91.99396514892578,5677700
2023-01-06,93.72787965920585,96.0078553296279,92.84654808834395,95.42349243164062,3048900
2023-01-09,94.7433234450746,95.9503688251814,94.20685477128382,94.51341247558594,1710000
2023-01-10,94.87744345116967,95.47138806935054,93.5650206228657,93.9290542602539,1304800
2023-01-11,94.25475946479628,94.752908442594,92.05142339653183,93.15309143066406,1591000
2023-01-12,93.4404964308393,93.99612138999305,92.44420566886195,92.98066711425781,1116200
2023-01-13,93.25847758866311,94.21644861126622,92.45378543787119,94.03443908691406,995200
2023-01-17,95.03073093973163,96.53474528614481,94.84872139925098,95.78752899169922,1708500
2023-01-18,95.49055589837137,95.5288756179586,92.41546966170287,93.00940704345703,1565000
2023-01-19,92.77949783091377,93.07647383627959,91.57245222113424,91.62035369873047,1080800
2023-01-20,92.24302950971827,92.6836952976507,91.17009934644446,92.50167846679688,1934700
2023-01-23,93.08603523049108,93.24410131390437,91.93647301678865,92.0897445678711,2006900
2023-01-24,92.54958554895514,94.00569835780368,91.6395159570172,92.90403747558594,937700
2023-01-25,92.49210110761996,93.67998307720956,92.39629816256166,93.6512451171875,957800
2023-01-26,94.01526181084587,94.65710054793502,92.93754456818245,94.59962463378906,1261000
2023-01-27,94.8103955014665,94.84680033068685,93.29679949613474,94.17813110351562,939300
2023-01-30,94.35055967903034,94.7912254523393,93.94821362193153,94.40804290771484,781600
2023-01-31,94.84870723759711,95.87373587721942,94.51820608546039,95.69171905517578,1696400
2023-02-01,95.32770365300907,96.01264946296006,94.89661228431709,95.4139175415039,1392600
2023-02-02,94.4724574378526,94.52049395762957,92.6567883963099,93.26201629638672,1533300
2023-02-03,93.36769099503313,94.86441631188148,92.68561492279755,94.26111602783203,1292200
2023-02-06,94.26110779723174,95.97110221343235,94.2130712815367,95.2409896850586,997000
2023-02-07,94.66460031088263,95.2794296782196,93.9729154402925,95.16414642333984,1107400
2023-02-08,94.97200100377145,95.44272806549972,94.66458636538968,95.09688568115234,935900
2023-02-09,95.34667248150093,96.16324201421428,94.14583277770369,94.26111602783203,1230300
2023-02-10,94.14582542527516,95.3947015514294,93.90565750327191,95.36587524414062,1089300
2023-02-13,95.75975833433678,96.04796278505847,95.12571147448651,95.67329406738281,813500
2023-02-14,95.73093517636529,96.0008822202893,94.7030167633651,95.36587524414062,936000
2023-02-15,95.21217979168637,96.33616400449577,94.64537963564747,96.1728515625,1760400
2023-02-16,95.42352515388114,96.53790055472363,94.51088260843343,96.0767822265625,1477100
2023-02-17,96.2208751627134,96.99901684719734,96.09598315849738,96.52828979492188,1300100
2023-02-21,96.62436134541107,96.88854752878076,95.68770790377619,96.38419342041016,984900
2023-02-22,96.73002975246364,98.19985618859609,96.73002975246364,97.3160400390625,1854600
2023-02-23,97.63306223280888,98.44963904128673,96.11520651710408,96.38419342041016,984300
2023-02-24,95.97110288011477,96.39860148713463,95.11610566607506,96.04795837402344,713900
2023-02-27,96.33615971713877,97.07588105217722,96.03354577740997,97.0566635131836,1138900
2023-02-28,97.02784160455023,97.38329277176419,96.54750575502275,96.68199920654297,1264500
2023-03-01,96.4514378474258,97.08547734305802,95.99031221750333,96.92216491699219,1270500
2023-03-02,97.2007631938232,98.72822768336864,96.65318061633702,98.27671813964844,913100
2023-03-03,98.07497409385476,98.35356977705376,97.57062729549929,97.96930694580078,872500
2023-03-06,97.78676570124173,98.24788397734247,96.75884735447792,97.97889709472656,1365500
2023-03-07,98.16144304438009,98.45924895161158,96.96060331606724,96.99903106689453,1539300
2023-03-08,97.22958231489169,97.36888381645068,95.3178476755074,95.99992370605469,1441700
2023-03-09,96.45144019898306,96.45144019898306,95.03925162651045,95.29862976074219,1505000
2023-03-10,95.22178860149339,95.69731643746518,93.34847425001583,93.7903823852539,1514400
2023-03-13,93.18514356982476,94.4724399732204,92.27250849752741,92.52227783203125,1295800
2023-03-14,93.41571578737637,94.8375131546425,93.07948215201249,94.74144744873047,1369700
2023-03-15,93.73272726954262,94.15542511690617,92.65677244413658,94.1362075805664,1515300
2023-03-16,93.76154981691215,94.74143898597978,93.11790158251732,94.4244155883789,1079400
2023-03-17,93.97290052641975,94.13621294790626,93.24278802007478,93.48295593261719,2661200
2023-03-20,93.9536985909755,95.56762739854108,93.54060945185624,95.18335723876953,1537800
2023-03-21,96.06716776437307,96.54750360319493,95.14972455318092,95.7309341430664,1335900
2023-03-22,96.05755347093086,96.64837179582982,95.23906376994535,95.78856658935547,1528900
2023-03-23,95.87503846812596,96.21127209682378,94.18425422608973,94.89514923095703,1123500
2023-03-24,94.91436181893457,96.4322174535101,94.57812087843061,96.24969482421875,1532100
2023-03-27,96.97979022148178,98.2190574028122,96.4994544455867,97.68108367919922,1248700
2023-03-28,97.98849828259839,98.41119611077559,97.46973476511062,97.68108367919922,1053300
2023-03-29,98.27673175351067,99.31905981603845,98.26039464472755,98.5361099243164,1170300
2023-03-30,98.48806505779851,99.29503314293045,97.89245326071979,98.814697265625,1197200
2023-03-31,99.32384457825351,100.47664766448237,99.00682116427045,100.4094009399414,1448600
2023-04-03,100.35176735233037,100.86092219306524,99.42952337733718,100.12120819091797,1360900
2023-04-04,100.35175125752693,100.39017899982308,98.27670447893219,99.50636291503906,1987000
2023-04-05,99.80418660810501,100.54582824132721,99.30464052758633,100.07317352294922,2168200
2023-04-06,101.83120846438695,105.38569111112324,100.89935566706497,102.65738677978516,3981700
2023-04-10,103.45473522449603,103.60843888153225,101.80237876763302,103.07046508789062,1937700
2023-04-11,103.04166225477671,104.13682755161878,102.004134922186,103.79098510742188,1720800
2023-04-12,103.48355607704079,105.21276072908036,102.86872677906983,103.91585540771484,1541100
2023-04-13,103.86782853643754,105.19355286549379,103.70450877447313,105.16473388671875,1457500
2023-04-14,104.7132117519486,105.135909631016,104.00711749002608,104.43461608886719,1390900
2023-04-17,104.80928271335843,105.57782301762914,104.64597028073756,105.16473388671875,1314700
2023-04-18,105.19354427292706,105.43371218222599,104.1368069378804,105.337646484375,1456600
2023-04-19,105.57782657927329,106.01973470386638,104.42501608397743,104.6651840209961,1088900
2023-04-20,104.67478872735724,105.86601959651155,104.6171507701002,105.84680938720703,1006400
2023-04-21,106.16382756135805,106.55769913204468,105.72191947577014,106.01011657714844,1256500
2023-04-24,105.93327256390748,106.3146623045638,104.90535406598633,105.51058197021484,938500
2023-04-25,105.6738852547133,107.15332052780047,105.40489835585078,105.4721450805664,1166400
2023-04-26,105.28961680005747,106.7210155801062,105.13591313939499,105.91405487060547,1517800
2023-04-27,105.56820514615819,107.23977173507932,105.19354379569903,107.21095275878906,1008800
2023-04-28,106.68259922546609,107.47995119612658,106.17343704868524,107.41270446777344,782100
2023-05-01,107.52797905382114,108.2676930061254,107.4991600767544,107.77775573730469,850500
2023-05-02,107.59523918104317,107.59523918104317,106.07737601212517,107.03804779052734,757000
2023-05-03,108.37335530772222,108.58470422160734,107.07645017992256,107.17251586914062,1075500
2023-05-04,107.09547814786747,107.5770225772154,106.56578368425565,107.05696105957031,789900
2023-05-05,106.7487679887188,108.28008312957687,106.7487679887188,107.95262908935547,819000
2023-05-08,107.44219844326491,108.36195013286107,107.1147517347219,108.02005767822266,506300
2023-05-09,108.07783107605741,108.71828603802481,107.61073239964347,108.039306640625,913600
2023-05-10,108.20302783813057,108.59789778265642,106.80655198333122,107.4999771118164,779300
2023-05-11,107.2110454689606,108.98313269084774,106.71986812107552,108.8868179321289,739100
2023-05-12,108.8290530257613,110.24960777932803,108.76163709213463,110.06180572509766,1060100
2023-05-15,110.36035467143002,110.6444714842006,109.54655071460881,109.68619537353516,958300
2023-05-16,109.76324040416101,110.31220076972362,109.02165785467334,109.44541931152344,1000200
2023-05-17,109.58988606814573,109.9077071664548,108.58827273721678,109.42616271972656,1000600
2023-05-18,109.03128767639868,109.78249580271711,108.487140125608,109.63803100585938,1096300
2023-05-19,109.91732282957045,110.79373717033371,109.31057952673898,110.25440979003906,2547800
2023-05-22,110.18698744942961,111.04894864792837,107.54811898318705,107.62516784667969,1234100
2023-05-23,107.09548551051611,107.20142588007869,105.16449486128083,105.81458282470703,1397500
2023-05-24,105.11151469888502,105.92051313986164,104.48069268859696,105.27523803710938,1028300
2023-05-25,105.06335698246656,105.6123246696734,103.96543630362217,104.91889953613281,1508200
2023-05-26,104.62034733106215,106.02645628054715,104.52403990806995,105.41007995605469,1170000
2023-05-30,104.8514981245352,106.25760712982053,104.77444924396967,105.2463607788086,1330500
2023-05-31,105.58344012740704,107.20142987546409,105.3426678872068,107.09548950195312,4659200
2023-06-01,106.92212621561376,108.46307433053639,106.63801675419165,107.9333724975586,1124300
2023-06-02,108.43417245498492,109.52246758175747,107.8852120924464,109.08907318115234,1019800
2023-06-05,108.75199084214414,110.7552174074162,108.70384080846397,110.24478149414062,828500
2023-06-06,110.3796112298771,110.56260045859591,107.79853287540638,109.30094909667969,989600
2023-06-07,108.80015479662282,108.98314403990298,107.58666071868501,107.68296813964844,911100
2023-06-08,107.34588441832673,109.61203681737359,107.01843772992149,109.21427917480469,909900
2023-06-09,108.83867790689531,110.27367830076561,108.83867790689531,109.42616271972656,665900
2023-06-12,109.6187797842719,109.6573042225263,108.52085901126948,109.28170013427734,820000
2023-06-13,108.98313790361486,110.90931560557101,108.88682314028921,110.80337524414062,1231500
2023-06-14,111.09230578871717,111.25602914214429,110.20626574310363,110.7552261352539,712900
2023-06-15,111.09230661250126,111.09230661250126,109.4357924771578,110.50482177734375,737100
2023-06-16,110.75522534138773,111.20787830755904,109.85955235558508,110.11958312988281,1529700
2023-06-20,110.56260665140357,110.87079479989576,109.09870743522687,109.11797332763672,1795700
2023-06-21,109.3298487650669,109.44830975792391,108.540116160472,109.1757583618164,1267100
2023-06-22,109.37800868157369,110.78411762729571,109.37800868157369,110.7552261352539,868200
2023-06-23,110.78411172848148,111.71830910961262,110.16966055812037,110.4566650390625,2094000
2023-06-26,110.35072364948977,110.6492788456298,109.29132737009733,110.42777252197266,763300
2023-06-27,110.75522927231064,111.15972486792359,109.5128436448261,110.08106994628906,856000
2023-06-28,109.33947786034861,109.33947786034861,107.39885438177902,108.93498229980469,1431600
2023-06-29,108.64605758725287,109.79213574145939,108.13080884124436,109.68619537353516,892300
2023-06-30,110.15809381848854,110.76484446242503,109.33946981161476,110.7070541381836,1230900
2023-07-03,109.7632425051458,111.57384698198807,109.36837253137998,110.87079620361328,673400
2023-07-05,110.40851666241795,110.75522927231064,109.38764472650368,110.08106994628906,851400
2023-07-06,109.57062043611502,110.30257005426262,109.1564919170324,110.18700408935547,721200
2023-07-07,110.21589522109993,110.21589522109993,108.36675896298007,108.46307373046875,730300
2023-07-10,108.5978943324204,109.72470645651686,107.98151809285731,108.09708404541016,1045800
2023-07-11,108.11636726643027,108.47270547429957,105.67975340574158,106.43096160888672,1933400
2023-07-12,106.63320517516176,108.63161172212963,106.33464996467694,108.24156188964844,1367200
2023-07-13,108.49196179493434,108.73273401048112,107.50960704074396,107.89484405517578,752000
2023-07-14,108.10672366205526,108.58826808816686,107.13400186393007,108.54974365234375,806600
2023-07-17,108.34749610023161,109.41652531624334,108.24155573844415,108.82904052734375,803900
2023-07-18,109.17575701974486,109.17575701974486,107.66852055751541,107.90447998046875,834800
2023-07-19,107.86594454135744,108.69420148905132,107.65406383179142,108.2222900390625,1089900
2023-07-20,108.59789851852058,109.31058219527749,108.07782966863267,109.09870147705078,879800
2023-07-21,109.33948008563326,109.44542045094872,108.67494640279722,108.79051971435547,864600
2023-07-24,108.77125927793362,108.83385505796042,107.18216117362402,108.53048706054688,1406700
2023-07-25,109.24317610349917,113.04930685248026,98.8803373035365,101.12433624267578,6416800
2023-07-26,101.65402906034281,103.36832600403206,97.22381455911504,98.00392150878906,4358800
2023-07-27,98.13875871281631,100.34423313809383,98.05207689244017,98.42768096923828,3300400
2023-07-28,99.01516932577785,99.33299043224245,96.92526813681718,98.31211853027344,2532300
2023-07-31,98.3121102055633,100.34422823865273,97.58016063235294,99.80489349365234,2059100
2023-08-01,99.83379628042431,99.96862813506232,98.50472893072815,99.36187744140625,1528200
2023-08-02,99.41967650036126,99.54487541986592,98.10505478052701,98.62994384765625,1512900
2023-08-03,98.18569675797188,99.80812228652543,98.04083588850766,98.70719146728516,1151500
2023-08-04,99.86607255964876,101.13117561164121,98.3498704534007,98.44644927978516,1415500
2023-08-07,98.9293186167177,100.05922020670225,98.707197620635,99.56669616699219,1344800
2023-08-08,99.59565630403077,99.70672047425563,96.85298873197392,96.97853088378906,1598200
2023-08-09,97.29722956512069,97.34068561647435,95.55891383167356,95.92589569091797,1698600
2023-08-10,96.07075502651273,97.10408509377329,94.12963704987058,94.6318130493164,2185100
2023-08-11,94.9698305670236,94.9698305670236,92.88385878655352,93.46329498291016,2334600
2023-08-14,93.92682999144021,94.76700973306716,93.0769835262531,93.86888122558594,1454800
2023-08-15,93.33772505502822,93.5501866497056,92.12090424692158,92.7003402709961,1215200
2023-08-16,92.6810357236452,92.9997281390231,91.08758101468493,91.39661407470703,1301800
2023-08-17,91.59942323866792,91.66702399539889,89.93836765278726,90.09288787841797,1776600
2023-08-18,89.81282707757875,91.64771426565292,89.81282707757875,91.50285339355469,1303900
2023-08-21,91.41594197597414,91.8215465265441,90.72544167323547,91.25176239013672,1474900
2023-08-22,91.05861664153444,93.38602042475428,90.80752496034758,92.97075653076172,1785500
2023-08-23,93.26047030195988,93.42464250074225,92.0726201217474,93.33773040771484,1497700
2023-08-24,93.45361756069843,93.61779713507369,92.36717213956678,92.42994689941406,1217200
2023-08-25,93.01904870816803,93.42948662031334,92.16920955079583,93.04801940917969,794800
2023-08-28,93.19287676039508,93.8882030301186,92.70518611995861,93.10596466064453,1106600
2023-08-29,93.53087770883332,93.63710851726681,92.91281156954544,93.38601684570312,1122400
2023-08-30,93.6757442392403,95.69411498572681,93.6757442392403,94.25518035888672,1260500
2023-08-31,94.43867555631718,94.89256953706678,94.0330709910249,94.07170104980469,1094700
2023-09-01,94.15860572656338,94.56421025985159,93.27978853650917,93.9461441040039,1158900
2023-09-05,94.64146571963244,96.14800097947285,93.54053497314453,93.54053497314453,2059400
2023-09-06,93.70472294553132,94.60285158648881,92.80659430457384,93.41500854492188,1098400
2023-09-07,93.57917050391998,95.44302834485539,93.57917050391998,95.0084457397461,1947200
2023-09-08,94.88291011774776,95.31748538485539,94.49661689813523,95.02777099609375,1553700
2023-09-11,95.3271278681309,96.09971417060416,95.07603621463774,95.5299301147461,1217300
2023-09-12,95.19193018041464,95.35610238168422,93.82059643816999,94.27449035644531,898100
2023-09-13,94.45798233558213,95.9934957841471,94.39038157796796,95.6941146850586,1658500
2023-09-14,95.703767925914,96.9543855458284,95.31747474940377,96.38943481445312,963200
2023-09-15,96.44737416085137,96.91092003304925,96.09971107273856,96.17696380615234,1902900
2023-09-18,96.33149902592416,96.33149902592416,95.36576971238105,95.70377349853516,775200
2023-09-19,95.44302992087947,95.64583219277404,93.60814274973308,93.90751647949219,1346600
2023-09-20,94.29381584715696,95.17263311745158,93.33774582627512,94.76702117919922,1444800
2023-09-21,94.19723211457048,94.3807230301691,92.41063447213962,92.44926452636719,1362800
2023-09-22,92.16921413625703,92.61344876570679,90.73510542139195,90.82685089111328,1722500
2023-09-25,90.69163797973495,91.80222072994036,90.22808469490377,90.88478088378906,1399600
2023-09-26,90.4212290292531,91.12621463926824,89.16578539718358,89.18509674072266,2364800
2023-09-27,89.3879053371056,89.7259165003909,87.94897068377647,88.24834442138672,1677500
2023-09-28,88.41252008206828,89.31064862294008,87.68822310936297,89.03058624267578,1954300
2023-09-29,88.97262839700318,89.75487405790655,88.57764845568596,89.29132080078125,2629600
2023-10-02,89.1078365542325,89.6196792566991,88.55737116472092,89.0692138671875,2586200
2023-10-03,88.46080846994738,88.95333250972773,85.75677066535741,86.53900909423828,3229200
2023-10-04,86.53900817034972,87.39850670765355,85.69882097827428,87.38884735107422,3074900
2023-10-05,95.60720903245385,98.32283664200946,94.18758565886066,94.4000473022461,7554600
2023-10-06,94.05236502237831,94.48694020977202,89.89007458016782,90.26670837402344,4835600
2023-10-09,89.66797031477205,90.4695274582432,86.50037916767629,89.52310943603516,3080500
2023-10-10,89.38790332404344,93.76265595609154,89.24304982067494,93.06733703613281,3997200
2023-10-11,92.95145120493598,93.1156234283713,88.19040514979972,88.69258117675781,3401700
2023-10-12,88.78915618529423,88.78915618529423,80.70599911107905,81.21783447265625,7107800
2023-10-13,81.2274817629082,81.7103463519789,78.47032171742576,80.32935333251953,4950400
2023-10-16,81.06331892154618,82.07733025480309,80.4259340538449,81.73932647705078,2378200
2023-10-17,82.21252953567073,85.07108727100527,81.72001291627666,83.93153381347656,3102000
2023-10-18,83.81565163192577,85.38978782863406,82.78232151645611,83.56455993652344,2200100
2023-10-19,83.21689107545716,85.6891630658052,82.61814363167572,84.49165344238281,2843600
2023-10-20,84.4433784807846,84.99384392703418,83.88325367781334,84.5013198852539,2037300
2023-10-23,84.4433758647893,84.89726983355193,83.24586617803212,84.18262481689453,2264700
2023-10-24,84.4820053895307,86.11408295397831,84.25988440079695,85.74710845947266,3260300
2023-10-25,85.302880098142,86.75147420540746,85.26425003779657,85.76642608642578,2753200
2023-10-26,85.9595706361363,86.87701056217468,85.05178269859044,85.7374496459961,2022300
2023-10-27,85.71813209561604,87.04117648046395,85.31252020245991,85.83401489257812,2126800
2023-10-30,86.31687826651587,87.00254515426485,86.13339471803033,86.45207977294922,1420400
2023-10-31,86.87700124986992,87.13775226982082,86.01750281863643,86.72248840332031,1293900
2023-11-01,86.85769465710672,88.76018253632857,86.69351507826181,87.84273529052734,1965400
2023-11-02,88.3561604912193,91.25260533028737,88.3561604912193,90.77793884277344,2293100
2023-11-03,91.32040255422514,92.67659972694662,91.06854296080601,91.14603424072266,1366900
2023-11-06,90.98134836659656,92.43441507454524,90.76823073358871,91.23321533203125,1700500
2023-11-07,91.23323194616535,91.69336834267355,90.45825993786043,90.49700927734375,1057200
2023-11-08,90.71980883128111,92.91878008756804,90.6946213931098,91.41728210449219,2088600
2023-11-09,91.53352257340818,91.90163757293513,90.81667832852547,91.4075927734375,1496400
2023-11-10,91.71758531609325,92.02757263354745,90.82637270224751,91.12667083740234,1344300
2023-11-13,90.77792833183332,94.55590360095204,90.77792833183332,93.1125259399414,2212500
2023-11-14,93.47094987584649,93.68406754118212,92.0663214680334,92.88003540039062,1194500
2023-11-15,92.96722241515448,94.07155267943007,91.78539347497312,91.8628921508789,1477900
2023-11-16,91.7272725269092,92.96722177007591,91.4366561896193,92.7056655883789,1318200
2023-11-17,93.12222040150058,93.23846842537743,91.41729372872696,92.80255126953125,2722900
2023-11-20,92.77347338936109,94.58496609197277,92.50223542120112,94.28466796875,2189700
2023-11-21,94.63340357617435,95.52461614486441,93.94561948138005,95.06932067871094,1551300
2023-11-22,95.34056479499954,95.95085764674137,94.8562091428518,95.79586029052734,792000
2023-11-24,95.80554446671012,96.16396290053488,95.43742946027776,96.10584259033203,390200
2023-11-27,96.05741534738644,96.93893878073385,95.65539927396844,96.56114196777344,1127900
2023-11-28,96.55143484646177,96.74518150344429,95.20492699082024,95.35992431640625,1255100
