Date,Open,High,Low,Close,Volume
2022-08-15,94.21831687050414,94.60930223948303,93.24540075753274,94.30924224853516,529500
2022-08-16,93.99099630285075,95.08211467112798,93.90915860979118,94.3637924194336,824900
2022-08-17,93.24539481848298,93.7273055347987,92.74529486542258,93.19083404541016,1169000
2022-08-18,93.11810863242313,93.49090478268172,92.14518553222648,93.38179016113281,645000
2022-08-19,92.70892731041727,92.83622422445183,91.05406049080648,91.43595123291016,651400
2022-08-22,90.31756375101419,90.31756375101419,89.09914140619499,89.50831604003906,755100
2022-08-23,89.26280395825752,90.24481468982633,89.15369627952433,89.23552703857422,484000
2022-08-24,89.23552665794594,89.73562664054552,88.59904207751161,89.24462127685547,578200
2022-08-25,89.81745421571065,90.56305338514703,89.27189503222377,90.01749420166016,539100
2022-08-26,90.65397165578811,90.65397165578811,86.70775383187375,86.74412536621094,763400
2022-08-29,86.12582792788864,87.18057473345345,85.50752568422608,86.66229248046875,785100
2022-08-30,86.98964381998756,87.30788614447854,85.96217376172743,86.79869842529297,991300
2022-08-31,87.6534104568244,87.79888968612973,86.34406270726522,86.46226501464844,1616000
2022-09-01,85.95306891301,86.68957348163616,84.61644437205024,86.11673736572266,853500
2022-09-02,87.06237647067859,87.57156412883994,84.41640431024392,84.90740966796875,825800
2022-09-06,85.18928694058289,85.62573152055984,84.09816161631747,85.3984146118164,935000
2022-09-07,85.5984587026303,87.98074251777912,85.48025640179857,87.75342559814453,1068400
2022-09-08,87.14860376259429,90.68586631898057,86.67208449727795,90.62171936035156,1284400
2022-09-09,90.99744523258416,91.82218987294746,90.75001624727967,90.81416320800781,1316100
2022-09-12,91.57476770861264,92.31704068015513,89.47623572370814,90.25516510009766,1922600
2022-09-13,88.86226432576838,89.09136163217018,86.88286024253928,87.01115417480469,1293500
2022-09-14,87.17609289715688,87.86338472476722,85.77401868747084,86.75455474853516,899800
2022-09-15,87.07529452967424,88.42238770767685,86.80038197776202,87.47850799560547,996800
2022-09-16,87.24939834761737,87.65261175643295,84.41775961250823,85.34330749511719,2036900
2022-09-19,84.60103994718298,87.56097976447909,84.48191188321209,87.43268585205078,915500
2022-09-20,86.74538978529489,86.74538978529489,85.0683961660121,85.76484680175781,656800
2022-09-21,86.22305485314958,86.64460002975,83.54720011735044,83.55636596679688,687200
2022-09-22,84.08785147175027,84.08785147175027,81.72356631791513,82.00764465332031,860600
2022-09-23,81.45783405003509,81.77856886630781,79.83582826974465,81.07295227050781,944400
2022-09-26,80.53227460235045,80.94465390766668,78.98358171965715,79.5425796508789,1467500
2022-09-27,79.94577797812659,80.26651274417348,77.04082639615483,78.42457580566406,1113800
2022-09-28,78.70866343623004,80.57809813888292,78.42458503736177,80.11990356445312,1112200
2022-09-29,79.01106188044113,79.50591278682201,78.00303536366229,79.05687713623047,825100
2022-09-30,79.45094075693805,80.53228029142105,78.22298258619188,78.40625762939453,996100
2022-10-03,79.46009965507199,81.19207453034774,78.25046629787155,80.8438491821289,1094600
2022-10-04,81.23790064081797,83.40973848103613,81.23790064081797,83.38224792480469,1067200
2022-10-05,82.28258236657965,83.28144318111659,82.11763204042285,82.85074615478516,712700
2022-10-06,82.53915995517346,82.85073586209283,81.21955750985558,81.24705505371094,701100
2022-10-07,80.58725291762107,80.58725291762107,77.92972335269747,78.76363372802734,917400
2022-10-10,79.59755449304882,79.78082950887071,78.0121983393641,78.19548034667969,594300
2022-10-11,77.83808288200882,78.44289597854355,76.74757774895481,77.04998779296875,716200
2022-10-12,76.7933990425232,78.02135691536002,76.2160695126582,76.73841094970703,825500
2022-10-13,75.18056105150028,80.48645466998339,75.04310129103818,79.9366226196289,998500
2022-10-14,80.4131478133062,81.32953696217578,76.88505098845715,77.03166961669922,1578600
2022-10-17,79.02939722140538,80.57809710029474,78.99274081694413,79.65254211425781,1267000
2022-10-18,81.32036053136358,81.87019255084029,78.34209618508015,80.28484344482422,1982600
2022-10-19,71.60664057633784,77.9938734420402,71.0201521373617,72.9354019165039,4172200
2022-10-20,71.90906214776852,73.43943044455993,70.66277226769431,70.75440979003906,2068500
2022-10-21,70.36952221727681,73.1553460148448,69.78303373268295,73.00872039794922,1592300
2022-10-24,73.31111797716314,74.18168470654473,72.94456098897871,73.29279327392578,975800
2022-10-25,72.85292657800433,75.45546802059737,72.75212322719328,75.16222381591797,945100
2022-10-26,75.47380235627583,76.08778133888028,74.45660995632228,75.29052734375,1244100
2022-10-27,75.98697647329959,77.0591499573886,75.74872036005323,75.83119201660156,1002100
2022-10-28,75.81288955513838,77.709815118719,75.72124503231684,77.59984588623047,761600
2022-10-31,76.88504440194485,77.81059932063204,76.31688066138064,77.29741668701172,1104500
2022-11-01,77.83808895049668,78.02136396579753,77.11414075451906,77.63648223876953,1015100
2022-11-02,77.67313770849378,80.13821949474364,77.22410204085331,77.32490539550781,1166300
2022-11-03,75.92283970219079,76.1061217271429,74.8964883284364,75.153076171875,923300
2022-11-04,75.7395514672495,77.45319440502223,75.7395514672495,77.40737915039062,652000
2022-11-07,77.9847126743811,78.19548524813224,76.85755797258612,78.11300659179688,662700
2022-11-08,78.00303396982784,79.15767907259092,77.52650777597907,78.72698211669922,621900
2022-11-09,78.16799319954589,78.93775668933189,76.784243697866,76.9766845703125,437200
2022-11-10,79.41428236337677,83.06150704783656,79.41428236337677,82.8415756225586,940900
2022-11-11,83.18063007505687,87.10278103866415,82.83240475683425,86.16806030273438,1466900
2022-11-14,85.60904708533225,85.88396654462439,83.0248307356569,83.03399658203125,876500
2022-11-15,84.25280687625502,85.1050489257021,82.5758133287151,84.29862213134766,880500
2022-11-16,83.886261796802,84.07870267511724,82.92405041373158,83.39141082763672,590900
2022-11-17,82.09012865042423,83.3180865597799,81.21955490179036,83.29059600830078,978900
2022-11-18,84.56437204503189,84.68350708429561,83.2631014007924,84.60102844238281,829100
2022-11-21,84.30779120596554,85.13254273562696,83.84043084057517,85.05006408691406,658600
2022-11-22,85.37996413626541,86.28719430866255,85.37996413626541,85.90230560302734,584800
2022-11-23,85.86565193521261,86.46130622119199,85.68237692021603,85.98478698730469,544300
2022-11-25,86.47964009159242,86.61709286054842,85.84732938841937,86.47047424316406,231100
2022-11-28,85.46244266458868,85.9481277305379,83.51052956140488,83.57467651367188,770200
2022-11-29,83.66632957995404,84.09702659415457,82.83241212356747,84.0878677368164,621300
2022-11-30,83.91375677472368,85.53576254400782,81.14626453259932,85.32499694824219,1713900
2022-12-01,86.29636465228292,86.29636465228292,84.49107690658025,85.801513671875,1645400
2022-12-02,84.92177135380598,85.46244452740727,82.93320879869087,83.99622344970703,826500
2022-12-05,83.80379331557582,84.0878787345795,81.21041707637886,81.95269012451172,771700
2022-12-06,81.80604317456786,82.28256937109039,80.39481026327246,81.1645736694336,958000
2022-12-07,80.68806836503289,81.56780111998539,80.24819849180942,80.38565826416016,1459900
2022-12-08,81.31919108897709,81.81830242730757,80.10836410392476,80.52429962158203,960500
2022-12-09,80.36715840195474,81.33766748240228,79.87728494199419,81.20826721191406,850100
2022-12-12,81.33766594551147,83.08457661588017,80.94946514138194,82.7518310546875,824400
2022-12-13,85.23818030847174,86.26414464283808,83.17700674839018,83.7962875366211,1142500
2022-12-14,83.43580495810556,84.2861586437729,81.41161102003802,81.55949401855469,739500
2022-12-15,80.14532517198468,80.7645988622363,79.56302399258492,80.10835266113281,964700
2022-12-16,79.41513770130874,80.79233735141416,79.35043756720744,80.36715698242188,2123000
2022-12-19,80.44111397201095,81.62420634399372,79.97896807346852,80.6259765625,823500
2022-12-20,80.62597034114484,81.46707214466088,79.25801548422876,80.51505279541016,756300
2022-12-21,81.63344278531751,82.46530672693208,81.44858726575252,82.21574401855469,657000
2022-12-22,81.5594940523735,81.76283934573074,79.20255455193396,80.76460266113281,671500
2022-12-23,80.71840081264334,81.43934725465141,80.31171018308535,81.36540222167969,380900
2022-12-27,81.4670749344866,81.90149318875788,80.65370072660383,81.24524688720703,395800
2022-12-28,81.22675284259539,81.48556044459762,80.3117060252495,80.46883392333984,392300
2022-12-29,81.04188454804873,82.93668507343031,80.3209382569974,82.70561218261719,496400
2022-12-30,81.92921828981665,82.26196387638086,80.99568166907892,81.79057312011719,488200
2023-01-03,82.8165297491511,83.66687636773537,82.16952842018169,82.98290252685547,719400
2023-01-04,83.3156569506068,85.60790357055032,83.2694395428528,84.73906707763672,1202400
2023-01-05,84.41555928643558,85.01635027782969,83.83325102551842,84.5819320678711,707200
2023-01-06,85.53395440224399,87.77998350581048,84.22146188622696,87.50269317626953,1116900
2023-01-09,87.99256910805332,88.96307823680569,86.96660473255609,87.07752227783203,1043700
2023-01-10,86.76326354020776,88.01105591223165,86.12550001708591,87.65982055664062,585400
2023-01-11,87.7245389442711,89.20340442776117,87.65983174794988,88.99081420898438,606300
2023-01-12,89.35127544373518,91.2091037039877,88.86140197926034,89.96131134033203,1313300
2023-01-13,89.13868609118906,91.52335311148074,88.68577812009431,90.76543426513672,757700
2023-01-17,90.72848345214359,92.22583160514732,90.11844749959646,91.87460327148438,1451700
2023-01-18,91.82837826799488,92.66024220186004,91.24607704018224,91.4771499633789,1636800
2023-01-19,88.0387854477774,88.09424069385011,81.7998164002971,83.6114273071289,3491100
2023-01-20,83.99039327951974,86.33809515447656,83.26943979601165,86.29187774658203,2392300
2023-01-23,86.17171988353174,88.05726878074572,85.86670192447593,87.39178466796875,1121000
2023-01-24,87.38254014419893,88.37153200353687,86.62462121509682,87.59512329101562,858100
2023-01-25,86.57840577190902,87.43799737395307,85.89443185739873,87.20692443847656,1838400
2023-01-26,87.79847217653881,89.6655454779458,87.23465363963945,89.60084533691406,1387000
2023-01-27,89.32354729280567,90.70073991999078,89.14792961722735,89.84114837646484,1035400
2023-01-30,88.90761658290778,89.63780783683394,87.97408003652298,88.158935546875,925400
2023-01-31,88.11273267732162,89.66554307220771,87.33632395398543,89.62857055664062,1193200
2023-02-01,89.01853368903488,90.49740608898293,88.1312144801378,89.42522430419922,1675800
2023-02-02,90.57134482018955,91.75443710855038,89.25885225352592,90.66377258300781,1059600
2023-02-03,89.68402467565284,91.52336322830757,89.06475091421531,90.73771667480469,1033800
2023-02-06,89.63781061549278,90.43269497607544,89.51764818343196,90.08146667480469,754300
2023-02-07,89.53614622362684,92.17962124775794,89.34204579830364,91.87460327148438,878400
2023-02-08,90.67300368642681,92.30900375185168,90.4049582787644,90.70997619628906,1036900
2023-02-09,91.56957876764211,91.82837931629103,90.09071345265824,90.21086883544922,905800
2023-02-10,89.45294331183008,90.43269018841146,88.98155260345476,90.4142074584961,777900
2023-02-13,90.33102931524328,91.63427692181881,89.84114879957488,91.55109405517578,988700
2023-02-14,91.27380383982803,91.27380383982803,89.51764822900833,89.96131134033203,924800
2023-02-15,88.97232334015308,89.88737017255089,88.94459571671469,89.7025146484375,633400
2023-02-16,88.57487058273585,89.17566156607326,88.02029700264966,88.47319793701172,673600
2023-02-17,88.11273221102479,89.38825225830078,87.7430141090968,89.38825225830078,624300
2023-02-21,87.99256386976396,88.65805499822977,86.40278812616714,86.92963409423828,780700
2023-02-22,87.26238059682952,87.53966386881478,86.11625384024228,86.8556900024414,811400
2023-02-23,87.16993905684538,87.76148512021382,85.45075610649796,86.38429260253906,717500
2023-02-24,85.64487157730487,86.63386340580885,85.33060873505313,86.34732818603516,688800
2023-02-27,87.39178465953373,87.63209542865798,86.57840343546344,87.11449432373047,1041500
2023-02-28,87.18843684165189,88.53790186332547,86.73552883610225,88.05726623535156,1282400
2023-03-01,87.00358386752403,87.86317551640454,86.80024559672597,87.2716293334961,785700
2023-03-02,86.42126604122319,86.44899366139995,84.9886112166171,85.91290283203125,814600
2023-03-03,86.40280028066537,87.87242085294109,85.80200920229753,87.78923797607422,800000
2023-03-06,87.86317296927632,88.3345637441677,87.3640545697066,88.09424591064453,933200
2023-03-07,88.19591513844182,88.56563324060738,84.42480318956844,85.60790252685547,1808800
2023-03-08,85.32136765945245,86.13474889804364,85.05332221053365,85.81124114990234,954700
2023-03-09,85.54101669721307,86.07215342696757,80.3880498691525,80.98442077636719,2004000
2023-03-10,79.12078336080822,81.51555877385263,75.98054963406501,79.13009643554688,2627100
2023-03-13,77.35962970326864,79.13008767027596,75.98054121767059,76.6048583984375,2541000
2023-03-14,79.34442074990316,80.54646858989356,77.80691736809136,80.38805389404297,2909100
2023-03-15,77.9839677882111,79.27919618426557,77.27578305429067,78.84123992919922,1916800
2023-03-16,78.59895702148212,80.63032339247144,77.19190787915953,79.7823715209961,1125100
2023-03-17,78.98099613807997,78.98099613807997,75.78485604807278,76.15758514404297,3615100
2023-03-20,77.70440630128391,79.37236360357252,77.26645011849314,78.54304504394531,1247800
2023-03-21,80.67691417899981,81.84168826759976,80.67691417899981,81.30123138427734,921300
2023-03-22,81.27327826754012,81.27327826754012,77.94668374160918,78.06781768798828,1135100
2023-03-23,77.98395379611596,79.20463471500976,77.26644900635989,77.5459976196289,977800
2023-03-24,75.85009193117111,77.76031721777997,75.12327401953925,77.74168395996094,1102900
2023-03-27,79.67986046666248,79.95008888330558,78.1889511931282,79.1114501953125,875900
2023-03-28,79.12077932886073,79.92213737780679,78.72009674977922,79.16736602783203,537400
2023-03-29,80.2110122916688,81.17078509591123,80.02464415396017,81.12419128417969,742400
2023-03-30,82.12122751806825,82.48463645494967,79.72645234233386,80.83531951904297,1034700
2023-03-31,81.6087271557796,82.24236449547716,80.62099397055863,82.12122344970703,1048700
2023-04-03,81.89759672082721,82.78282220146727,80.91918362393706,81.73918914794922,1107100
2023-04-04,81.62736558465585,82.0653217734211,80.51850550182581,81.06827545166016,911800
2023-04-05,80.39737771843494,81.9069277249784,80.13646942058696,81.57147216796875,743000
2023-04-06,81.74850780900942,82.0560027655705,80.47191284785724,80.81668853759766,1989800
2023-04-10,81.53417788837241,82.4287234440989,80.94713436689393,81.7578125,1003400
2023-04-11,82.26102232448191,84.35761614855761,81.72056532139663,83.80784606933594,1003600
2023-04-12,84.27373529437713,84.41350249458576,82.13986835751959,82.84805297851562,942800
2023-04-13,82.93192334622059,83.39783302794092,82.27965263549913,83.13692474365234,765100
2023-04-14,83.93828549852113,84.14328688504457,81.46896289495456,81.92555236816406,1158400
2023-04-17,78.73872866448572,80.07123051086877,75.47736120500998,79.87554931640625,2786600
2023-04-18,80.43464595136034,80.43464595136034,78.61760106381851,80.12714385986328,1781600
2023-04-19,79.69851211985922,81.31056280941615,79.54942471269862,81.05896759033203,752300
2023-04-20,80.23897445783241,80.93783905447417,79.65193075597193,80.00601959228516,948300
2023-04-21,79.69850635981379,79.69850635981379,78.58032600466117,79.48419189453125,950900
2023-04-24,79.7916891971884,80.59305441512113,79.6426017964568,80.25759887695312,924900
2023-04-25,78.27282268452377,78.89713992115249,71.69418057670259,72.83100128173828,3211700
2023-04-26,71.95507764439715,73.25030572555137,70.79030367866737,71.26553344726562,1653300
2023-04-27,71.89918672351243,72.30918241616094,70.88349990322149,71.77804565429688,1529800
2023-04-28,71.40531175395628,72.8962283496067,70.99531608844791,72.83100128173828,1477500
2023-05-01,72.94281987849153,73.21304835161082,71.75009221039103,71.77804565429688,1605900
2023-05-02,71.34009344986927,71.34009344986927,68.50736152305033,69.5230484008789,1704800
2023-05-03,69.44848881142296,70.2591741327904,68.02280647081079,68.20916748046875,1202600
2023-05-04,67.2866797656207,67.75258947770162,65.81440336923266,66.71826934814453,1952300
2023-05-05,68.11598542463315,68.60053541345751,67.47303497950145,68.0507583618164,1685800
2023-05-08,68.57257959329196,69.0664497992106,67.68735409270066,68.04144287109375,941300
2023-05-09,67.35191259685244,67.58486747280128,66.72759523552205,67.2214584350586,925400
2023-05-10,68.01349075374888,68.19985888486174,66.24303260887177,66.54122161865234,937100
2023-05-11,65.79576624375224,66.48531058654493,65.3671301869234,65.71189880371094,1619200
2023-05-12,66.35484444409185,66.44802494234015,64.79870808477477,65.16211700439453,1047900
2023-05-15,65.36712036673805,66.61575472175758,65.22734606047943,66.01007080078125,890200
2023-05-16,65.51620392901363,65.87029976546444,64.85461316777149,64.90120697021484,1005400
2023-05-17,65.71189271774931,67.43576407889965,65.4323511983427,67.19348907470703,1809800
2023-05-18,66.88597591384244,68.02279638821592,66.41074616767312,67.92029571533203,871000
2023-05-19,68.23713897925862,68.53532090808646,67.01645070971693,67.27735900878906,940600
2023-05-22,67.50098841939196,68.42348748186207,67.13757948238201,68.0507583618164,888000
2023-05-23,67.76190470652558,68.95463234474364,67.59417693807508,67.9762191772461,1054300
2023-05-24,67.6034932142359,67.64075973021062,66.29894476939084,66.48530578613281,768700
2023-05-25,66.10326155064796,67.02576064102215,65.97280742106845,66.885986328125,933900
2023-05-26,66.70895167469078,67.85509273761416,66.55054407283207,67.66873168945312,710700
2023-05-30,67.82712754161001,68.56326563999588,66.94189494314834,68.19053649902344,819200
2023-05-31,67.37985796879632,67.5475857437455,66.26167754194692,67.01644897460938,1987900
2023-06-01,66.98848788151474,68.33962300211876,66.84871356681367,68.0600814819336,1039700
2023-06-02,69.39258547054663,70.69713393235651,68.99190288104539,70.0541763305664,1513000
2023-06-05,69.97963388180278,70.24986235459009,68.45145067027416,69.28076934814453,891200
2023-06-06,69.19690333349966,71.2096293283403,69.14098934113112,70.40826416015625,1103800
2023-06-07,70.52009310162286,70.92077573154415,69.62554732279767,70.61327362060547,1467400
2023-06-08,70.4250577915311,70.4909368832424,69.0698225560043,70.07683563232422,1387800
2023-06-09,70.03917290941953,70.6226784272992,69.66271796821592,70.42504119873047,1126100
2023-06-12,70.46268330068519,71.02736208941167,68.7498202393893,69.25802612304688,1650300
2023-06-13,69.59683684385179,71.15912229077186,69.26744147259772,70.34974670410156,1193300
2023-06-14,70.4720925855535,71.22500245735012,69.62507795513316,69.87918090820312,1278300
2023-06-15,69.63449040783557,71.26265510092992,69.18275018820937,71.18736267089844,830100
2023-06-16,71.49793383513834,71.5073471833406,69.77565730844962,70.31210327148438,1992200
2023-06-20,69.7944809748978,70.0015243643931,68.65570284113065,69.08863067626953,1295900
2023-06-21,68.75923360612717,69.43685109566128,68.18514140973193,68.65570831298828,1527400
2023-06-22,68.76864052046892,68.76864052046892,66.94283880897187,67.5263442993164,3791300
2023-06-23,67.13108972332604,67.76164777799232,66.63228985380547,67.08403015136719,1402000
2023-06-26,66.99930764545097,68.2886561660492,66.9898942983596,67.55457305908203,1174100
2023-06-27,67.3945968834827,68.19455923548254,67.06520146563355,68.09103393554688,1649600
2023-06-28,67.95926662217558,68.03455904477411,67.19695058913715,67.78044891357422,987900
2023-06-29,68.13809125405439,69.24862946923854,68.04397930638413,69.03216552734375,1234200
2023-06-30,69.60623806499072,70.08621819678557,69.04155935832114,69.77564239501953,1138300
2023-07-03,70.21798548389322,71.76144416763367,70.1521064125243,70.92383575439453,918600
2023-07-05,70.31209535367245,71.017945603458,69.70977038161116,69.83211517333984,1108200
2023-07-06,68.85334939968983,69.03215993168473,68.00632757875341,68.92863464355469,978000
2023-07-07,68.8439359544573,70.59444532182884,68.8439359544573,69.94506072998047,1343100
2023-07-10,68.62747018854833,70.43444523531235,68.51453873580094,69.3897933959961,1293800
2023-07-11,70.07681429310414,70.5850273516698,69.97328901189925,70.38739013671875,989300
2023-07-12,71.07441723515396,71.71438846871376,70.07681776353569,70.23680877685547,1372500
2023-07-13,70.49092180562815,71.80851053831185,70.26505170811352,71.69557189941406,1685100
2023-07-14,71.88379259024389,72.18495510031005,66.42522119775973,66.99931335449219,2824000
2023-07-17,66.8863875967431,67.82752151941025,65.99231324232211,66.32170867919922,2605000
2023-07-18,66.87695361419766,68.68393564524384,66.6228506927973,67.47927856445312,3579100
2023-07-19,72.10026059992389,77.58707234732229,70.9709029181843,76.49535369873047,6832700
2023-07-20,76.18476474198147,76.51416725785363,72.36376448855032,74.89541625976562,2987700
2023-07-21,75.14953409609281,75.38481755110894,73.70960050023915,74.11428833007812,1607500
2023-07-24,73.95428262648467,75.63891269169115,73.94486927967351,74.89541625976562,1065100
2023-07-25,75.17775688925416,75.2436359606207,73.32372954357282,73.73782348632812,1284500
2023-07-26,74.1989814054144,75.507163923807,73.94487845223124,75.14952850341797,680700
2023-07-27,75.29069468255184,75.89301966558985,74.31191479004505,74.50955200195312,754200
2023-07-28,75.65774383875642,75.69539005151002,74.72602340901804,75.34716796875,982600
2023-07-31,75.63892419116095,76.17537015647638,74.9895395877809,75.40364074707031,2268000
2023-08-01,74.78248567993198,75.64832699238376,74.34956502370609,75.49774932861328,1038400
2023-08-02,74.74484366318622,75.51657308155156,73.97311424482088,75.41304779052734,835300
2023-08-03,75.11188290489085,76.7024012531052,74.69778893409075,76.05301666259766,902100
2023-08-04,75.93066585942816,76.77768761049406,75.42245280878862,75.5259780883789,662300
2023-08-07,75.95890956455453,76.77769857085067,75.8083318874695,76.09066772460938,506100
2023-08-08,73.51196450566496,75.0271905560739,73.08845715157011,74.90483856201172,791700
2023-08-09,74.92366342838777,75.37540363767656,74.24604593417342,74.34957122802734,642700
2023-08-10,75.05542344479122,75.78009333941714,74.71661468930131,75.08365631103516,764200
2023-08-11,74.66954815207684,75.55421617326924,74.53779000172231,75.20600128173828,667600
2023-08-14,74.77307557593392,74.77307557593392,73.5590193244366,74.08605194091797,722700
2023-08-15,73.3331432352344,73.3331432352344,72.23201842357567,72.42024230957031,685300
2023-08-16,71.94026346587451,72.74963903512477,71.7426262473758,72.01554870605469,1079200
2023-08-17,72.32613036657298,73.0978597876006,71.86497681968943,72.42024230957031,813300
2023-08-18,71.55439873523282,72.69316972497009,71.53557921932709,72.22260284423828,952400
2023-08-21,72.22260585447651,72.5331817319717,70.73561990639983,71.70498657226562,1038700
2023-08-22,71.67674335066049,72.00613869725211,69.80388218809087,69.88858795166016,1016400
2023-08-23,69.926238506649,71.28146618548132,69.76624031669006,70.94265747070312,976300
2023-08-24,71.07441561753015,72.17554753069955,70.47209060909789,70.94265747070312,691400
2023-08-25,71.29088607649257,71.75203963271328,70.06740925191227,70.27445983886719,931100
2023-08-28,70.71679778490913,71.94027467707939,70.57562626961541,71.0838394165039,730900
2023-08-29,71.08383334155467,71.77086416111912,70.75443795420769,71.57322692871094,794200
2023-08-30,71.68615780635852,72.22260377005824,71.40382198246866,71.62969207763672,848600
2023-08-31,71.72379916057153,72.01554831291308,71.07441460313477,71.592041015625,2053900
2023-09-01,72.2790808100932,72.86257918765001,71.94967822630707,72.740234375,1211600
2023-09-05,72.43906789811098,73.24844352001128,71.80850999136659,71.93085479736328,1066400
2023-09-06,71.57322229361358,72.50494266613684,71.18735402179539,71.83673858642578,850900
2023-09-07,71.45654237796037,72.20741672845064,70.87675341431006,71.80821990966797,1198200
2023-09-08,71.87475988114798,72.64464057294515,71.10487193781843,72.60662078857422,913800
2023-09-11,73.00581943397333,74.26995010199948,73.00581943397333,73.262451171875,1173800
2023-09-12,73.22443802207626,74.01333232262168,66.35251530118121,68.2914810180664,3676000
2023-09-13,69.04234420186413,69.08987074288305,67.54059542466358,68.34850311279297,1316200
2023-09-14,68.77621292945994,70.02132998677001,68.77621292945994,69.82173156738281,1302000
2023-09-15,69.81223412553446,70.04985235911563,68.89978097876673,69.11839294433594,1747100
2023-09-18,68.82374140976532,68.82374140976532,67.73069620005569,68.2059326171875,720300
2023-09-19,68.05385300228204,68.53859617476161,66.90378175113025,66.96080780029297,949400
2023-09-20,67.40754586308815,67.50259171622676,66.37153373626982,66.40955352783203,712700
2023-09-21,66.10538535939082,66.46656240857098,65.61113544837387,66.09587860107422,1161700
2023-09-22,66.17192517730732,66.39052988103325,65.31649812645381,65.9913330078125,1338700
2023-09-25,65.76321976241904,65.96281819361981,65.36401564848504,65.79173278808594,752300
2023-09-26,65.13591302234124,66.09589277529231,64.97433435396799,65.54461669921875,1160400
2023-09-27,65.87727514248881,65.87727514248881,64.47057929503369,65.05986785888672,907900
2023-09-28,65.22145104908327,66.12439737634267,65.08838542720362,65.7822265625,1204400
2023-09-29,66.20994955778556,66.9228042743774,65.86777871369883,66.03886413574219,961400
2023-10-02,65.7061828179339,65.7061828179339,64.20444128762558,64.48007202148438,1320400
2023-10-03,64.15691136714709,64.66066077022924,63.09237926428153,63.510589599609375,1807500
2023-10-04,63.7101976142323,64.00484189407133,62.255975230915695,63.19694137573242,1348300
2023-10-05,62.90228568114927,63.51058764938421,62.312989976876665,63.36801528930664,1524600
2023-10-06,63.02585877476521,64.70819995127151,62.67418842546975,64.11890411376953,1332000
2023-10-09,62.94031538181411,63.900295022689996,62.873782570161275,63.84326171875,1110100
2023-10-10,64.98383614625055,65.44005908695912,64.2614746966736,64.37553405761719,1335200
2023-10-11,64.33751252250367,65.21194584471304,64.33751252250367,64.9648208618164,1019400
2023-10-12,64.96481292686158,65.21193787957378,63.16841995654012,63.7767219543457,1189000
2023-10-13,64.12840575558062,64.6131489501363,63.634155801887445,64.08087921142578,1080700
2023-10-16,64.72720119251139,65.64916103944577,64.25196475607366,65.44005584716797,1149900
2023-10-17,64.82224897767013,67.33149685735202,64.60364427119701,67.1128921508789,2696400
2023-10-18,65.72520391156722,66.62815028554839,61.13441796457764,62.67418670654297,4735100
2023-10-19,62.62665766004282,64.14741282203353,61.904296238772496,62.25597381591797,3027600
2023-10-20,62.54112028172251,62.864277589886115,61.07739113240623,61.096397399902344,1895400
2023-10-23,60.66868634146095,62.046869132083735,60.45007438596985,61.00135040283203,1398000
2023-10-24,60.98234239621264,61.590644448663376,60.2314643381798,60.402549743652344,1733700
2023-10-25,60.14591872349189,60.402546819276125,59.34752141186297,59.93681716918945,3172300
2023-10-26,60.735215577291065,62.26547742101999,60.41205466851746,61.73320770263672,3511000
2023-10-27,61.99934881160725,62.28448632311727,60.2884947364169,60.39304733276367,1321100
2023-10-30,60.99183714866508,62.33200726230574,60.95381736690947,61.89479064941406,1486100
2023-10-31,61.8947973889949,62.90229633486116,61.74271824541292,62.64567184448242,1318400
2023-11-01,62.740716379862924,64.01434654900218,62.49359140244316,63.567623138427734,2070100
2023-11-02,64.19494991050742,66.70419815280778,64.11891032703558,66.62815856933594,1779000
2023-11-03,67.62614672831,68.89027739657304,67.55961391690315,67.81623840332031,1689000
2023-11-06,67.68317000254096,67.83524913753338,66.03885605174598,66.83724975585938,1674200
2023-11-07,66.69468262359771,66.9608138792269,65.96282167061742,66.07687377929688,949400
2023-11-08,66.05787085651535,66.21944951968129,65.57312761548428,65.91529846191406,643700
2023-11-09,66.42855165984666,67.00834071995757,65.89628914624959,65.96282196044922,1305900
2023-11-10,66.2859797842013,67.2079396820461,65.55411882234833,67.19843292236328,1382500
2023-11-13,66.8087404755643,67.57862119790154,66.51409619941701,67.46456909179688,1703600
2023-11-14,68.70017187740716,71.00031428135493,68.70017187740716,70.18290710449219,1587400
2023-11-15,70.19241613557088,71.49456650634792,70.19241613557088,71.17140197753906,1000700
2023-11-16,71.2949682644294,71.73218489148111,70.3159824199949,70.94329071044922,1358300
2023-11-17,71.49457269908041,71.77971021816408,71.03834251640066,71.64664459228516,992700
2023-11-20,71.10487583702024,72.32147999747562,70.9337904237354,72.09336853027344,959300
2023-11-21,71.89377334099854,72.17891812654484,71.53259623063526,71.81773376464844,877900
2023-11-22,72.39750815655492,72.48305447547693,71.69416034684039,72.37850189208984,789500
2023-11-24,71.80822902843157,72.8727540137003,71.80822902843157,72.57810974121094,468400
2023-11-27,72.43554580548486,72.56861144416015,71.94130304062425,72.45455932617188,801700
2023-11-28,72.52108464933005,73.034333630292,71.95079511220311,72.9012680053711,863200
2023-11-29,73.44303550715917,74.8402317869309,73.44303550715917,74.40301513671875,1202100
2023-11-30,74.84022329134385,75.86673561524606,74.38400042618622,75.32496643066406,2133800
2023-12-01,75.13488510971627,76.72217310102714,74.79271428803418,76.30396270751953,1571400
2023-12-04,75.60061388360596,77.02632320621261,75.58160036511295,76.76969146728516,1288800
