Date,Open,High,Low,Close,Volume
2022-08-22,100.59363743185513,100.59363743185513,98.69655222007022,98.82110595703125,316900
2022-08-23,98.48576333682587,99.04147811997021,97.59470594658431,97.65219116210938,369600
2022-08-24,97.33600480665643,97.93004548484218,96.73238813279697,97.60428619384766,460300
2022-08-25,97.54680377193188,99.14687971550403,97.54680377193188,98.99357604980469,528100
2022-08-26,98.95523437604652,99.44388059525123,93.57057189941406,93.57057189941406,742000
2022-08-29,92.86156703275033,93.36937262603111,92.21962438878863,92.6699447631836,532000
2022-08-30,93.33103366163643,93.6088836989241,91.4339414430884,92.64118194580078,503200
2022-08-31,93.3597856354853,93.7047115280239,90.87823587027258,91.11776733398438,979100
2022-09-01,90.92615113311842,91.922602965609,89.7955622568234,91.72139739990234,664400
2022-09-02,93.5130852210922,93.5130852210922,90.44708530299229,90.91656494140625,402300
2022-09-06,90.9453141988088,91.44354379063317,89.73808075460866,90.67704010009766,569900
2022-09-07,91.02196167926398,93.91549871838711,90.57164133084244,93.8963394165039,706500
2022-09-08,92.88071537623524,94.70114850880726,92.20044695018323,94.04004669189453,535600
2022-09-09,94.45204871340886,95.75510046339092,94.45204871340886,95.45807647705078,553100
2022-09-12,96.17666999051094,97.89171613561855,95.75509958813731,96.97191619873047,889600
2022-09-13,93.88675781482534,94.17419851773516,91.65432995391917,91.87469482421875,756900
2022-09-14,91.60641696402497,91.90343365086824,89.89137074305432,91.16567993164062,908400
2022-09-15,91.11755835572755,92.85926871497,89.46244897185866,89.63565826416016,759400
2022-09-16,88.5867785924092,88.63489514023112,86.18109803240196,86.30619812011719,2627200
2022-09-19,85.74807494500435,88.74074202601496,85.65184919486867,88.73111724853516,546100
2022-09-20,87.76885255080475,87.9516866307463,85.66147393776835,87.66300201416016,1139200
2022-09-21,88.24037423493598,90.58832118945301,87.69187927246094,87.69187927246094,1252700
2022-09-22,87.34545667540682,88.0864104851176,86.47941744657854,87.21073913574219,1316200
2022-09-23,86.59487442634192,88.80810345373538,86.12336309742142,88.56753540039062,1166500
2022-09-26,88.7022658135032,89.34698652818746,86.38318591829585,86.78734588623047,895500
2022-09-27,87.79771909500326,87.98055317400947,85.19958692523844,85.63260650634766,952300
2022-09-28,86.65261722586227,88.74074620245278,86.00788925234647,88.33659362792969,763500
2022-09-29,87.17223762167838,87.17223762167838,85.06486643434697,85.90203857421875,919500
2022-09-30,86.02714239270466,88.0479126910741,84.95901958584922,86.29657745361328,837400
2022-10-03,86.86432029946239,90.01095494072418,86.69111098580069,88.96207427978516,908500
2022-10-04,89.99169559330538,92.29153297401517,89.99169559330538,92.22416687011719,958700
2022-10-05,90.90586177091664,93.2922928695406,90.61717715567846,92.33964538574219,808200
2022-10-06,92.23380410601962,92.75343206066448,90.44397693165027,90.84813690185547,532600
2022-10-07,89.58755779735839,90.14567754401584,88.02868122838814,88.93321228027344,615600
2022-10-10,89.61642202614134,89.96284066222424,87.58602676414918,88.32698059082031,389800
2022-10-11,87.84584856935018,89.32774895126884,87.16263604406304,88.12490844726562,609600
2022-10-12,87.7784848489248,87.9805611612247,86.53715263774943,87.08564758300781,730000
2022-10-13,85.6422283856846,89.13527393418606,84.03523552513978,88.72149658203125,831600
2022-10-14,89.34699236031128,90.35738133376782,86.2580987858335,86.54678344726562,684500
2022-10-17,88.33660802649626,90.35737857004499,88.33660802649626,90.00133514404297,713400
2022-10-18,92.21454393137103,92.98435726342616,90.92509540430875,91.58906555175781,897000
2022-10-19,90.60756412383502,90.98284973695621,88.49056063946531,88.63490295410156,767700
2022-10-20,88.38470979055094,88.38470979055094,86.20997232451782,86.41205596923828,795400
2022-10-21,86.6237324794018,89.69338287262137,85.46900887912453,89.28923034667969,681300
2022-10-24,90.08793883677176,91.25228748360516,88.66377254766621,90.80001831054688,486900
2022-10-25,90.83850439558464,94.29305834524968,90.83850439558464,93.86003875732422,994000
2022-10-26,94.38928060166155,95.04362601924477,92.93625480357976,93.657958984375,898100
2022-10-27,101.10595306393878,101.10595306393878,96.70836882496336,99.55669403076172,1575800
2022-10-28,99.55668645020977,102.7033208299224,98.00742753499803,102.1836929321289,860300
2022-10-31,101.30802931351083,102.21256764930992,99.80688683414655,100.81726837158203,864300
2022-11-01,103.19408702212985,103.84843252814643,101.74106102767476,102.53974151611328,790100
2022-11-02,102.23179168670588,102.42425052262908,98.00741751378096,98.16138458251953,1118400
2022-11-03,96.92006645614617,99.28725541424302,96.41006331587049,98.47894287109375,1076400
2022-11-04,100.17253004862692,100.81725063167173,97.0740125292661,99.22950744628906,804200
2022-11-07,99.59518287851849,103.2999297588287,98.88310343337993,103.0304946899414,775800
2022-11-08,103.49239578785516,105.11863109237643,101.74106037729382,102.7514419555664,610100
2022-11-09,101.92386763408264,102.69368831538748,100.05706459548267,100.4323501586914,530100
2022-11-10,104.68559898353116,109.920362374081,103.72332673330095,109.67979431152344,1323100
2022-11-11,110.00697495470625,112.56662293422195,108.9003602819198,109.28527069091797,993700
2022-11-14,108.61168287291864,109.67980576958351,106.61015462137048,106.76411437988281,567600
2022-11-15,108.57319971103178,109.4681133618918,107.33186739909331,108.39036560058594,506700
2022-11-16,108.14977759482008,108.56355495600003,106.0135320250796,106.86033630371094,467400
2022-11-17,105.29183050429872,106.61014616320428,103.65597057441852,106.59089660644531,591900
2022-11-18,108.16904255590515,108.85225506974713,106.98544428950902,108.69828796386719,681600
2022-11-21,108.42884151964206,109.16017051290386,107.78412084976038,108.40959930419922,550800
2022-11-22,109.01583316260543,110.04546426219358,108.64054754117505,109.64131164550781,440800
2022-11-23,109.97809959821889,110.64206981972653,109.27563760458206,109.68941497802734,300100
2022-11-25,109.1409266950344,110.05508982007125,108.33262145594192,110.00697326660156,192400
2022-11-28,109.131299762495,109.51620279054234,107.39920677006336,108.01506042480469,502500
2022-11-29,107.6012854312009,108.60204947757703,106.56202961286169,106.59089660644531,349500
2022-11-30,106.18674226251194,109.38148586723065,104.65673289536615,109.36224365234375,896700
2022-12-01,110.77679622094406,111.7968025685944,109.69904853969933,109.75678253173828,521200
2022-12-02,108.38072311154392,110.68055324918858,108.19789637252748,110.19941711425781,286300
2022-12-05,108.034299325041,108.24600038890475,105.56126000378215,106.83145904541016,752400
2022-12-06,107.1778983041974,107.1778983041974,103.4346592193685,105.05127716064453,423400
2022-12-07,105.11863682125598,105.68638136513168,103.9831550750605,105.03203582763672,575800
2022-12-08,105.84995831567524,108.0728050910067,105.62863244527628,106.6775131225586,463100
2022-12-09,106.03278521873717,107.26449256639425,104.93579540338291,105.01277160644531,383700
2022-12-12,104.96465837071035,106.62938524525858,104.11785409551392,106.09051513671875,692100
2022-12-13,110.41111696496411,110.4688582927733,107.08165582911893,107.61090850830078,559900
2022-12-14,107.85146232087942,108.01504682135311,104.88766239222707,105.62860870361328,690600
2022-12-15,103.96731319886325,104.20878317700425,101.67817515321815,102.10316467285156,760100
2022-12-16,100.93445438516821,101.80374781062663,99.65949315085557,100.31629180908203,1163600
2022-12-19,99.80438601252601,102.71167961876257,99.80438601252601,101.0020751953125,835400
2022-12-20,100.58673523678169,102.02589426793926,100.42253741739762,100.9151382446289,530000
2022-12-21,101.66851473664178,103.22358187950277,101.34011175681181,103.10767364501953,504800
2022-12-22,101.57193320310596,101.765106234299,99.77539601051134,101.59124755859375,426100
2022-12-23,101.31113513989558,101.97759458307358,100.72194785197149,101.44635772705078,390500
2022-12-27,101.3497758179414,102.47019264366739,100.68331634451181,102.36395263671875,443000
2022-12-28,102.72133237063035,103.15598277449448,100.57707767832265,100.7605972290039,269200
2022-12-29,101.50431909031578,103.18495548722987,100.85718130079783,103.0980224609375,302700
2022-12-30,102.08383904833079,102.39292029146975,100.92477885975107,101.66851043701172,292300
2023-01-03,104.07355786729443,104.8752399424149,102.89518322561446,104.02526092529297,656400
2023-01-04,105.1553473539346,105.56101514330963,103.74516358438409,105.5127182006836,532000
2023-01-05,105.05876461145027,105.75419939218334,103.16564069116562,104.07357025146484,712400
2023-01-06,105.2422832669064,108.45866541565695,104.97183804762639,107.61834716796875,528300
2023-01-09,108.54557079431014,110.05234831442725,107.22232016595143,108.43932342529297,632700
2023-01-10,107.69562512380571,108.70014125588686,107.40585816238772,108.21720123291016,557900
2023-01-11,108.79672320633507,110.5063349423829,108.38139450929721,110.21656799316406,556000
2023-01-12,110.42904510866062,110.42904510866062,109.00920054895626,109.63702392578125,488100
2023-01-13,109.10579500754721,110.46768923351081,107.85015553151419,109.87850189208984,559300
2023-01-17,109.9557741791251,110.14895459796612,108.62286244997975,108.94160461425781,485600
2023-01-18,109.26999953707569,110.15861471960336,106.73939870446965,107.17404174804688,760000
2023-01-19,106.62348368427351,106.62348368427351,104.38264256663324,104.566162109375,573800
2023-01-20,105.02012277574165,107.68594594339815,104.89455367491495,107.50243377685547,674300
2023-01-23,107.91775482932756,108.87397378156845,107.37685712267121,108.26546478271484,482200
2023-01-24,107.82117503592623,109.85918229859918,107.03881464272882,109.52112579345703,382800
2023-01-25,108.28479392245174,109.56941593126602,108.07229916982638,109.48248291015625,296100
2023-01-26,110.11031235448571,110.92164796099239,109.10579633994477,109.38590240478516,396600
2023-01-27,108.87397476911661,110.94095699969981,108.87397476911661,110.38074493408203,531700
2023-01-30,109.50180769366848,111.33697362144076,109.23135512972122,110.54495239257812,554400
2023-01-31,111.18242779809476,113.56815215675952,110.24552318413379,113.53917694091797,691200
2023-02-01,112.55397907120683,116.51408502917747,111.84889089906055,115.9538803100586,634800
2023-02-02,117.09361873506676,119.24752669737609,116.34988711577074,117.58621215820312,988300
2023-02-03,116.3016044408188,119.10265030720846,116.23398577225622,118.7356185913086,673500
2023-02-06,117.8083848003015,118.9964130738312,116.56239871578721,116.74591827392578,475900
2023-02-07,115.62548611068898,116.52375474481669,113.17215019200599,116.15672302246094,507200
2023-02-08,115.55788283929557,117.0356780631691,115.20050458571926,116.05048370361328,470000
2023-02-09,117.14191518739456,117.23850170530572,114.08973848074393,114.53404235839844,687500
2023-02-10,114.56302452209925,115.33573145039081,113.71305279624207,114.05110931396484,462800
2023-02-13,114.45678312478678,116.0408257785064,114.00281833334036,115.82833099365234,671900
2023-02-14,114.96869593920542,116.31126855806667,114.21531071355143,115.77037811279297,375000
2023-02-15,114.78517002560349,117.62485944424839,114.51472481793812,117.43168640136719,437300
2023-02-16,115.17152129192101,115.97320340589474,114.14769091976316,114.6982421875,656600
2023-02-17,114.44709735725512,114.83345075754758,112.48636250943775,114.5533447265625,839000
2023-02-21,113.35567773924141,114.02213729940298,109.73362772806698,111.08586120605469,1217800
2023-02-22,114.05111266480303,114.05111266480303,108.23651091281977,109.2796630859375,1645000
2023-02-23,111.03755815467231,112.07104940628778,108.46832131989518,109.89781951904297,1453400
2023-02-24,108.42001250704898,109.92678270583473,107.5700408970557,109.15408325195312,1048900
2023-02-27,110.25519546096169,110.931308464193,108.2075273569084,109.1444320678711,1025300
2023-02-28,108.9995490782847,109.56942207126687,108.37172564736773,108.86432647705078,1292800
2023-03-01,108.27512668724853,109.14442000178637,107.99502065428199,108.57455444335938,841600
2023-03-02,107.8791289799449,108.78705107994386,107.59902292312132,108.67115020751953,924700
2023-03-03,109.37624914237925,110.95063825867254,108.42003000567152,110.84439086914062,659100
2023-03-06,110.91199584681407,111.8295788468818,110.38075892946168,110.52564239501953,691400
2023-03-07,110.68982628475929,111.18242705802156,109.22169219562637,109.5114517211914,675000
2023-03-08,109.81088736054348,110.70915595552887,108.92227225874848,110.4483642578125,650600
2023-03-09,110.8154054004391,111.44322144715042,107.42516485043497,107.69561004638672,898700
2023-03-10,107.84048966493373,107.84048966493373,103.55198065596817,103.82242584228516,883100
2023-03-13,102.6054226060392,103.83208680779246,101.58158492514701,102.36395263671875,874000
2023-03-14,104.26514605770436,105.56494801271009,102.97505356121229,104.39125061035156,938200
2023-03-15,102.20875154409083,102.34455075126478,98.86225205172857,100.72464752197266,1065900
2023-03-16,100.10386171109654,103.21756401418683,99.01746791610186,102.99446105957031,1128300
2023-03-17,102.81985730846449,102.87805485953493,100.01656179086825,100.22026062011719,1994100
2023-03-20,100.87985632135837,102.88775316558072,100.51125951051881,102.63555145263672,938600
2023-03-21,104.10994508012777,104.294239770397,102.81014318819446,103.71224212646484,873100
2023-03-22,103.39214094522927,103.71224223991766,100.54035026669162,100.74404907226562,730300
2023-03-23,100.9380500585457,102.17964705922597,98.20265435376517,99.20175170898438,957300
2023-03-24,98.19295961631096,98.5227555816284,96.58275841952052,97.58185577392578,877500
2023-03-27,98.92046793402487,99.512160316124,98.00866681319553,99.32786560058594,851100
2023-03-28,99.66734745823013,101.33574608881308,99.31814740064294,101.09324645996094,987900
2023-03-29,102.23784637451172,102.44154517741764,101.23874907432968,102.23784637451172,625500
2023-03-30,103.09146056039687,103.09146056039687,101.58796701703331,101.88866424560547,460000
2023-03-31,102.61615304704729,103.64434919754177,102.1796492356189,103.5279541015625,726500
2023-04-03,103.004156315333,103.53765111856634,101.59765386934943,102.8780517578125,859900
2023-04-04,102.80044990662886,102.80044990662886,96.09775635293192,96.97075653076172,1311700
2023-04-05,96.27235464846176,96.8640543471574,95.0695585365811,96.21415710449219,1318900
2023-04-06,96.03956121426701,96.75735808935579,95.1083634680838,96.6506576538086,836800
2023-04-10,95.75826019845947,97.41695686828609,95.75826019845947,97.36845397949219,526000
2023-04-11,98.02804377653719,99.2211451601867,97.34904780242842,98.28994750976562,643600
2023-04-12,98.93015126854252,99.61884935951834,98.32875689640962,98.50335693359375,548000
2023-04-13,98.58095932598714,99.59946086032639,96.9901621450875,99.0756607055664,661400
2023-04-14,99.09506024657439,100.8410532813104,98.60035888983995,99.65765380859375,1008900
2023-04-17,100.04565978162407,101.57825941881106,99.68675761833273,101.29695892333984,1016900
2023-04-18,102.09235065593339,103.09144801033871,100.38515108113782,101.18054962158203,765300
2023-04-19,100.68585419755331,101.41335312267869,100.29785329071942,101.05445098876953,527000
2023-04-20,100.49184497539105,101.52974309353485,100.08444737398912,101.06414794921875,765400
2023-04-21,101.30665652930689,101.31635118698154,99.66735652104343,99.90015411376953,672300
2023-04-24,100.26875722950125,100.59855319890303,99.18235614108566,100.045654296875,861300
2023-04-25,100.17176304632487,100.99626786628328,98.86226627418918,98.89136505126953,1365800
2023-04-26,105.63284588580359,107.22364295056191,103.84804466650047,104.26514434814453,2946600
2023-04-27,107.2236337915075,108.70773029461995,105.40003929756885,108.09663391113281,1409300
2023-04-28,107.96084193806347,108.54283958991927,105.8074439657455,107.16544342041016,1233000
2023-05-01,107.30124611762183,108.18394098155241,106.28274464335388,107.35944366455078,973400
2023-05-02,107.64073171826585,107.7086313153466,105.59403434847384,106.321533203125,597500
2023-05-03,107.09754236247952,107.90263552636478,105.48734123370588,105.6910400390625,644800
2023-05-04,105.45823905695681,106.16633382407416,103.76074166661893,103.81893920898438,527700
2023-05-05,104.83745042293167,105.40974604446585,103.92564937112925,104.8471450805664,813800
2023-05-08,105.12844420820362,105.67164844933376,104.09054601600215,104.39125061035156,381800
2023-05-09,103.96445206795318,105.0217470082612,103.4309498683927,104.61434936523438,668200
2023-05-10,105.429158738561,105.95295891303236,103.84805615622082,105.06055450439453,605700
2023-05-11,104.168143400637,105.75894042614031,103.47944532012656,105.60374450683594,658600
2023-05-12,106.20513995655986,106.54463797148232,104.12934363617495,105.45824432373047,601400
2023-05-15,105.07024595040212,106.1372429089194,104.46884416627331,106.09844207763672,327400
2023-05-16,105.19635750698428,105.65225808635822,103.25636008020355,103.30486297607422,512500
2023-05-17,103.75104241429709,105.91414240354185,103.75104241429709,105.7783432006836,497900
2023-05-18,105.47763536761735,107.55343157639648,105.18664025640142,107.17513275146484,575900
2023-05-19,108.35853614172517,108.35853614172517,105.78803852762672,106.02084350585938,572200
2023-05-22,105.99173640626621,106.9811390538484,105.24484079234765,106.467041015625,403600
2023-05-23,105.40974279902359,106.38944342661541,104.34274585239478,104.6240463256836,452800
2023-05-24,104.60464131049467,104.60464131049467,102.66464418766947,103.09144592285156,490800
2023-05-25,103.37275169146437,103.57645051174016,101.29695525569919,102.09235382080078,598200
2023-05-26,102.14086291336609,104.06145613572536,102.13116085452516,103.88685607910156,727100
2023-05-30,104.17783848836302,104.53673319052515,103.16903917862139,103.86743927001953,478400
2023-05-31,103.49883716639471,104.06143807347495,100.77314374490439,101.59764099121094,1533000
2023-06-01,101.28724681563513,102.20874987844299,100.44335281344988,101.61705017089844,668100
2023-06-02,102.79075401829192,106.30214425469725,102.07295711810717,105.99174499511719,765300
2023-06-05,105.98205913188032,106.26335964054584,104.35246103373352,105.21575927734375,573000
2023-06-06,105.59404273217086,107.39824062699111,105.59404273217086,106.86473846435547,663800
2023-06-07,106.84535031911415,110.34704595708115,106.75804659436174,109.68744659423828,708100
2023-06-08,109.19274243964608,110.27914353914659,108.74654397034286,109.70684051513672,636600
2023-06-09,109.87174201194595,110.3082458375274,108.81444705317529,109.27034759521484,407400
2023-06-12,109.6486368169901,111.77293600649136,109.07633382508038,111.15213012695312,808600
2023-06-13,111.15212177545195,114.49862095683417,111.15212177545195,114.2367172241211,928200
2023-06-14,114.75280564734389,115.5707336341825,113.26301646758517,113.70118713378906,1023900
2023-06-15,113.53565643306423,116.1841738269972,113.00011533417602,115.81416320800781,857300
2023-06-16,116.72945579577755,116.80735511522731,114.45095641853223,115.31756591796875,2882000
2023-06-20,114.16856652377633,115.88231425061826,114.11987759634772,115.11307525634766,800400
2023-06-21,114.48016096276919,116.8268276964197,114.28542010297284,116.28153991699219,729100
2023-06-22,116.30102328056601,116.82683253847425,113.12669661788506,113.3311767578125,898700
2023-06-23,112.57167879952868,113.49670908024366,111.6661196343613,112.46456909179688,1110500
2023-06-26,112.78588766719199,114.48015685912814,112.54245788672868,114.09066772460938,613400
2023-06-27,114.51910146126897,116.1841601946856,114.17830126943873,115.86283111572266,481200
2023-06-28,115.49282762323529,115.94073753552316,114.0127703723917,115.05465698242188,514700
2023-06-29,114.8988692443786,116.4860289163207,114.8988692443786,116.43734741210938,544900
2023-06-30,116.84630494656469,117.66422551532439,116.3789164580677,116.86577606201172,738200
2023-07-03,115.989436807829,116.79761811898237,114.35358821194815,115.62915802001953,483200
2023-07-05,114.42174526355478,114.69438545091238,112.99037685103947,113.5064468383789,666200
2023-07-06,112.08481477737023,112.63983440971123,111.33504685278551,112.38666534423828,743400
2023-07-07,112.30877523127616,114.76255191242467,112.22114406425075,113.72067260742188,493600
2023-07-10,113.74986836863222,115.80441632542235,113.74986836863222,115.44413757324219,512000
2023-07-11,116.09654195008608,118.4724117150368,115.716784632529,118.20951080322266,832500
2023-07-12,119.74797689463827,119.95245701196548,118.4042397966493,119.13452911376953,689500
2023-07-13,118.91059471740968,119.68956564195042,118.20951568510131,119.5532455444336,482300
2023-07-14,119.42666631958284,119.8064162290238,118.59900645102918,119.51429748535156,386900
2023-07-17,119.28061289120075,121.30595079506216,118.66717241358876,120.92620086669922,632200
2023-07-18,120.66327717658761,122.73730375308814,120.50748597316695,122.29912567138672,789900
2023-07-19,121.73436640928654,123.03915394986784,121.72463456646207,122.4938735961914,935300
2023-07-20,123.03915607141357,123.03915607141357,120.79959898781875,121.34488677978516,871100
2023-07-21,121.65647255709271,122.37702264550978,121.31566491266247,121.89990234375,752900
2023-07-24,122.16280945506738,123.17547831050966,121.72463878836382,123.0294189453125,793200
2023-07-25,122.26991291855654,124.98659022852935,122.08490390349311,123.7304916381836,1216500
2023-07-26,117.27473205147724,120.18615011192317,112.51324619521532,114.21725463867188,2476200
2023-07-27,115.0838796967674,117.0605285712524,111.91929215731017,112.47431182861328,1389300
2023-07-28,113.89593137863235,113.97383069439604,111.38373416191095,111.96796417236328,986100
2023-07-31,115.28835444405146,115.6681043366807,113.22406707141245,113.78882598876953,1076000
2023-08-01,113.16563388145534,114.05171439074928,112.37692379542959,113.07799530029297,761000
2023-08-02,112.35745509865464,112.75668352658954,111.04293569713256,111.47137451171875,615700
2023-08-03,110.18605660010738,110.39053671904381,108.41388071155069,108.65731048583984,1171000
2023-08-04,109.87446186659005,110.41001035381187,108.60863146870982,108.96891021728516,626600
2023-08-07,109.09549504738541,110.28343360543103,108.91048603064098,110.2444839477539,602000
2023-08-08,108.85206514050917,109.13444458669633,107.64465546937832,108.87153625488281,710800
2023-08-09,108.42363251145268,109.0370803680358,107.53755189367085,107.99520111083984,762400
2023-08-10,108.18019900111055,108.83258906629824,107.04094934777305,108.35546875,772000
2023-08-11,108.10229075270976,110.10815714180686,108.09255891055,108.48204803466797,700900
2023-08-14,108.63785176812335,109.47525088153576,107.78098153925652,109.3681411743164,698300
2023-08-15,108.48205157888529,109.03707118449813,105.88221586206863,106.37881469726562,906000
2023-08-16,106.6806796171646,107.75177674495812,104.8500900850156,104.9377212524414,739100
2023-08-17,104.8208653390302,105.77510592178118,102.727367733564,103.087646484375,870700
2023-08-18,102.76632210195652,105.03508955118141,102.3476225616656,104.8013916015625,907000
2023-08-21,104.77218525316475,105.2493055848055,103.30186716958352,104.61639404296875,784700
2023-08-22,104.91824943512115,105.59011809645112,104.63586996048811,104.95719909667969,671400
2023-08-23,105.52195750034244,108.27757732414295,105.52195750034244,107.52781677246094,943500
2023-08-24,106.78779126294175,107.96599069595318,105.50248211521213,105.53169250488281,712600
2023-08-25,106.45671668667512,107.2941157518287,105.4829975345326,106.95330810546875,769400
2023-08-28,107.56675856505765,108.67679783142498,107.31358949920033,107.89781951904297,575100
2023-08-29,107.8101819320603,110.19579079957171,107.8101819320603,109.79656982421875,716600
2023-08-30,109.79658640343966,111.74402493347426,109.79658640343966,110.58529663085938,776100
2023-08-31,111.033204408046,112.08482297642514,110.39055356885095,110.81898498535156,1014100
2023-09-01,111.5687377222414,112.63982726049291,111.38372871357427,111.73426818847656,528000
2023-09-05,111.50059082922355,111.92902223771078,108.16073358150011,108.21915435791016,681400
2023-09-06,106.38856279662009,108.55022062802728,104.986404759191,105.61932373046875,1301100
2023-09-07,105.33693154178285,105.76537031898637,104.44111176116373,105.19087219238281,893600
2023-09-08,105.46352096683323,106.03801914038024,104.5774403848072,105.25904083251953,614500
2023-09-11,106.0867051669239,106.0867051669239,104.94745547191283,105.42457580566406,628500
2023-09-12,104.38269316751825,105.38563016359785,103.82767353184474,103.95426177978516,586700
2023-09-13,103.69135627885429,104.52875539122985,102.34762644752252,102.78579711914062,465600
2023-09-14,103.64267864920235,104.17821977576244,102.68843052191842,103.5160903930664,343000
2023-09-15,102.78269366047749,104.1614700799569,102.45021793590428,103.34007263183594,1423100
2023-09-18,103.39874117904247,103.83878191852112,102.3133177996493,102.85114288330078,545500
2023-09-19,102.60668136823516,103.57475908735839,101.96129124850803,103.49652862548828,685300
2023-09-20,104.31793824103337,104.9828822758692,101.8635114779745,101.94174194335938,648200
2023-09-21,101.36479488200077,102.42087617524354,100.56294391456196,101.55058288574219,736200
2023-09-22,101.77549310933833,102.5284407136997,101.07143394343504,101.52124786376953,513200
2023-09-25,100.81719899620536,102.18620224080729,100.81719899620536,101.68749237060547,414700
2023-09-26,100.81719838773738,101.43325394734725,99.6731058634154,99.82955932617188,545400
2023-09-27,100.80741457471865,101.72660381885734,100.30871218352898,101.00299072265625,571200
2023-09-28,100.63140036682881,102.91958518808623,100.57272379621705,101.95150756835938,548700
2023-09-29,102.831580409981,102.96847997248233,101.60925755874293,101.89282989501953,653200
2023-10-02,101.69726653426994,102.27419936916135,100.25003292021523,100.84652709960938,674800
2023-10-03,100.3869418629481,101.7657182579793,99.6926558687465,100.50428009033203,606900
2023-10-04,100.84652821133709,101.99062814241506,100.21092625686467,101.81461334228516,615500
2023-10-05,101.64837209956943,101.77549845926971,99.81978176694155,100.47494506835938,611100
2023-10-06,99.731770853112,102.08841305351385,99.17439189300569,101.39413452148438,680700
2023-10-09,100.47493491823144,102.63600074968392,99.90777534423947,102.13729095458984,371400
2023-10-10,102.67511764183354,104.2103548167261,102.21552306442878,103.13471221923828,471700
2023-10-11,103.20316261365163,104.01478676749758,102.87068692272283,103.62364196777344,330400
2023-10-12,103.60408542136526,103.6138660934395,100.84652527331242,101.63859558105469,467700
2023-10-13,101.62881499592919,102.73379220632378,99.99579340007693,101.18878173828125,546300
2023-10-16,102.48933394956555,103.31073886443467,101.46258713156334,102.92937469482422,470500
2023-10-17,102.332878157605,104.3863792072944,101.60926506514565,103.25205993652344,443300
2023-10-18,101.77549238757102,101.77549238757102,97.66848310241662,97.85427856445312,691500
2023-10-19,96.954664042324,98.63658172199375,95.85945992381475,96.37772369384766,566100
2023-10-20,96.3777211145834,96.51462069317488,94.25577018594791,94.85226440429688,1194900
2023-10-23,94.40244077508537,95.72254798236813,94.40244077508537,94.72513580322266,694000
2023-10-24,95.5954253384477,96.60261814995927,94.63712096352938,94.9598159790039,588500
2023-10-25,94.42200402491486,95.8007879398383,93.81573659605559,94.38288879394531,1030300
2023-10-26,95.3705246108596,96.07458382339281,94.57846172699337,95.09672546386719,812400
2023-10-27,94.96959430134284,96.26036687084593,94.75446429634795,95.2727279663086,748000
2023-10-30,96.0550375008818,96.5733012785567,94.33400456369502,95.54654693603516,1148800
2023-10-31,99.86866671866912,102.66534208782302,93.8450633961993,96.18214416503906,2026900
2023-11-01,96.40704891896004,98.03029732349543,94.95004210004033,96.72974395751953,1169700
2023-11-02,98.15741196764176,98.95925546296483,96.03546127959329,96.93508911132812,776300
2023-11-03,98.6072407181951,100.06425515365332,98.06942305678663,99.63399505615234,686900
2023-11-06,99.64376555909378,100.08379882446684,99.19395162146641,99.47753143310547,813900
2023-11-07,98.92016246742938,99.64377561748556,98.00097315487982,99.16462707519531,461400
2023-11-08,99.63398276410119,100.4651608368012,99.27217250307012,99.80999755859375,813800
2023-11-09,100.1718152916262,100.58251402258803,98.87126184977971,98.89081573486328,669900
2023-11-10,99.79045161456357,101.37457743056709,99.19395740023934,101.19856262207031,599700
2023-11-13,100.47493779453227,101.12032783730213,99.88822432140203,100.9443130493164,666500
2023-11-14,102.95871253734626,103.95612482958079,101.97107345764212,103.58454132080078,1016200
2023-11-15,104.02457142063703,105.00242979727179,103.31073898355538,104.30815124511719,661700
2023-11-16,104.24947023616677,104.97308326338946,103.41829220294885,103.60408020019531,428100
2023-11-17,104.59173347813314,104.59173347813314,103.17384178354851,103.9952392578125,411900
2023-11-20,103.9170064218199,104.11258257346387,102.30354606844445,103.39874267578125,441800
2023-11-21,103.18360973951648,103.28140154282397,101.5505880866345,101.85372924804688,712100
2023-11-22,102.35242462158203,103.0271492237431,101.93194526175895,102.35242462158203,439000
2023-11-24,102.5871297492301,102.87070212395547,102.07863919630896,102.71424865722656,196400
2023-11-27,102.15685508414204,102.32308920021931,101.25722726252393,101.84394073486328,636700
2023-11-28,101.60926398554477,102.72402189954518,100.90520478502512,101.81461334228516,604500
2023-11-29,102.79247929571727,103.88767594608593,102.18620439250058,102.27420806884766,476600
2023-11-30,102.49910531415219,103.9952272991384,101.27678245576912,103.74098205566406,1287900
2023-12-01,103.98545133135397,106.38120871844221,102.98803911639857,106.2834243774414,689300
2023-12-04,104.23969256812563,106.05850959040394,103.59430997402475,104.67973327636719,661000
2023-12-05,103.74099563615277,104.44505488842283,102.90981747573805,103.1836166381836,509600
2023-12-06,103.81921967739852,104.1810299542294,102.55778150519413,102.80224609375,969600
2023-12-07,102.99782156299368,103.42807416290262,101.9417327568708,102.76313018798828,729900
2023-12-08,104.63083796670061,109.87215904486052,104.29836972614822,107.89688110351562,2081100
2023-12-11,107.61332252210903,108.20003608428857,106.59634886611288,107.34929656982422,756100
2023-12-12,106.68434449882832,107.86755220713795,105.79449727972185,107.31995391845703,699100
2023-12-13,106.90925689277688,109.33434146140398,105.53047301636987,108.7867431640625,870200
2023-12-14,109.88194542953724,116.30647448794477,109.77438041424463,115.9544448852539,1939900
