Date,Open,High,Low,Close,Volume
2022-08-01,50.12439865532195,51.091763498316794,49.955344744224334,50.82878875732422,3537900
2022-08-02,50.71609093426807,51.26082103807939,50.34980862853253,50.490684509277344,4217400
2022-08-03,50.42494074130069,51.232642006409066,50.42494074130069,50.979061126708984,5422800
2022-08-04,51.18567830839442,52.30330926058079,50.45311378365992,51.30777359008789,5431700
2022-08-05,50.810011974433394,51.86190392582509,50.56582494665087,51.74919891357422,4328200
2022-08-08,52.143647453799886,52.39722829972772,51.52378435799175,51.70222854614258,2759600
2022-08-09,51.37352502584357,51.43926782335171,50.481296739029595,50.81940460205078,3410200
2022-08-10,51.85249736093146,52.425401826842176,51.8431070702321,52.077903747558594,4074400
2022-08-11,52.50993661231448,53.721488508022524,52.45358411156754,52.93257141113281,3471800
2022-08-12,53.11101051075885,54.59492730984466,53.07344218054355,54.51979064941406,4084700
2022-08-15,54.134727879890896,55.40263223999289,54.031416756173684,55.21479415893555,3638300
2022-08-16,54.64188497982745,55.956747852763066,54.64188497982745,55.412017822265625,2773900
2022-08-17,54.71702686627094,55.233582524125126,54.425881222077145,54.97060775756836,2138400
2022-08-18,55.18661552315969,55.39323776836693,54.54797178679008,55.34627914428711,2291900
2022-08-19,54.8766940758754,54.923652707089985,53.702710381941245,53.7778434753418,2278700
2022-08-22,52.857434294602264,53.00770404593785,51.899463286320355,52.03095245361328,3384300
2022-08-23,51.561357023930945,52.444191330791575,51.44865202778533,51.86189651489258,4156900
2022-08-24,51.777367487382925,52.29391949288496,51.570745252096835,52.0966911315918,2107900
2022-08-25,52.48176061019911,53.608785513006055,52.29392252927905,53.552433013916016,2722900
2022-08-26,53.66513539092935,53.946890726001094,51.27020966874931,51.28899383544922,3219800
2022-08-29,50.716087285431165,51.655274087013225,50.631560329980246,51.119937896728516,2448900
2022-08-30,51.46742653730886,51.739791519488676,50.5000654561954,51.1762809753418,4601000
2022-08-31,51.439264867646,51.70223604256824,50.79122722256754,50.84757614135742,8143300
2022-09-01,50.81000094964385,52.38783495165803,50.631556759703024,52.265743255615234,5244400
2022-09-02,53.37398457434405,53.496076271952376,51.23263635403115,51.55195999145508,3499900
2022-09-06,51.74918918724109,51.88067834348687,50.856964628923244,51.64588165283203,3511600
2022-09-07,51.711629434206564,53.52426034775334,51.57074997312144,53.4960823059082,4073500
2022-09-08,53.064053090017694,54.022024035904664,52.72594527585603,53.96567153930664,3422500
2022-09-09,54.191073761006805,54.829721008979746,54.13472126875756,54.61370849609375,4790900
2022-09-12,54.961220575674844,55.966150322481376,54.74520800776178,55.28054428100586,5380000
2022-09-13,53.83418726361389,54.125336462332974,52.772905173019396,53.0077018737793,3593000
2022-09-14,53.21431937204264,53.458506342666055,52.303307107856675,52.8668212890625,3725500
2022-09-15,52.86682605702921,53.49607949600703,52.171826245675106,52.49114990234375,3218800
2022-09-16,51.87129336722439,51.87129336722439,49.908392553337464,50.34981155395508,8204100
2022-09-19,49.95534468344896,51.17629039160483,49.8238591044693,51.00723648071289,4420300
2022-09-20,50.47190015962435,50.57520769804534,49.269738620540906,49.861427307128906,2413500
2022-09-21,50.37798480054118,50.7536609940575,49.23217563475874,49.354270935058594,3514200
2022-09-22,49.26973731300568,49.40122288815509,48.10514771935668,48.123931884765625,3388400
2022-09-23,47.73621066541017,48.227947028782104,47.112084436390646,47.9158821105957,2816400
2022-09-26,47.75513156635861,48.10501963906295,46.81894027118836,46.97970199584961,2816500
2022-09-27,47.584911391381446,47.8875178543351,46.166442243528614,46.610897064208984,3400600
2022-09-28,46.98915179539367,48.69131760277521,46.78111211354418,48.49272918701172,3751100
2022-09-29,47.96317809152856,48.10502286206437,46.601445207318534,46.78112030029297,2553400
2022-09-30,46.67709432045322,47.49980545700378,46.46905101408379,46.54470443725586,4424700
2022-10-03,47.206654252601744,49.12631839726473,47.017527907779126,48.71023178100586,4050600
2022-10-04,49.514029535110254,50.809563660123246,49.42892124325664,50.639347076416016,3503300
2022-10-05,49.740985648234556,50.83793502914505,49.73153077404603,50.440765380859375,2857300
2022-10-06,50.17598488286701,50.45967799998025,49.31544705012309,49.59914016723633,2856600
2022-10-07,49.04120253810037,49.12631082309028,47.4430584763291,47.69838333129883,3431300
2022-10-10,48.17120696892459,48.398163601001364,47.556539220224636,47.9158821105957,4104500
2022-10-11,47.443064617825804,48.82371070942577,47.320133218201676,48.27523422241211,4485600
2022-10-12,48.558919749732134,48.88989800795971,47.99153360327506,48.25631332397461,3823200
2022-10-13,47.17829016561344,49.826098906556176,46.51633707853923,49.58968734741211,3905700
2022-10-14,49.91120880023569,50.49751208286316,47.915894600395454,48.076656341552734,3629600
2022-10-17,49.287075213264174,49.87337841029906,48.880447089372176,49.59914016723633,3757700
2022-10-18,50.913585328876174,51.14999684997843,49.570766013191516,50.32728576660156,3325900
2022-10-19,49.75989845108677,50.41239659081159,49.12631727423632,49.56131362915039,2580200
2022-10-20,49.43837337260291,49.665330007399,48.19012089960775,48.5021858215332,3149000
2022-10-21,48.72914623061573,50.298918736409846,48.54001988154844,50.157073974609375,4820800
2022-10-24,50.61097883294912,52.36988112582307,50.365108831067,51.963253021240234,5535100
2022-10-25,51.91596875289396,54.327365420136935,51.85922869215938,54.07204055786133,6867600
2022-10-26,54.16660887178675,54.77182181445529,53.21150787301676,53.826175689697266,4725000
2022-10-27,54.14769522316693,55.32029799875216,54.14769522316693,54.54486846923828,4838100
2022-10-28,54.69617366245812,55.7647548259668,54.33682711407087,55.509429931640625,3355400
2022-10-31,55.0271416626065,55.812029605819234,54.648885411749546,54.6961669921875,5097800
2022-11-01,55.44323504660334,55.55671157508061,54.4219354682465,54.847476959228516,3606800
2022-11-02,54.58269646938935,56.436162041903565,54.00585174560547,54.00585174560547,7185700
2022-11-03,55.79312307164808,57.570938850769835,54.998780158198265,57.10757064819336,7940200
2022-11-04,59.225812194564554,60.74829928105794,58.100491103971756,60.3416748046875,6783200
2022-11-07,60.34168043114004,60.75776342677726,59.62298735725776,60.644283294677734,5160600
2022-11-08,60.880696366045974,61.71286959308508,60.417331773985815,61.353519439697266,5341600
2022-11-09,60.8334146399876,61.5710174350919,60.33221975979174,60.37950134277344,3356500
2022-11-10,62.80980961779496,63.18806948500207,62.05329709808763,63.03676986694336,4164600
2022-11-11,62.84764330726915,63.93513784077628,62.60177328406661,62.78144836425781,4611100
2022-11-14,62.47883697682646,62.76253369015935,61.883082536475925,62.015472412109375,4879200
2022-11-15,62.91384404374148,63.92568524563806,62.3559162176556,62.79091262817383,5120200
2022-11-16,62.667961856659126,62.94220008260243,61.89253236819101,62.24242401123047,4981000
2022-11-17,61.13601807402467,62.24242221192068,61.079274405489436,62.19513702392578,3091400
2022-11-18,63.35829192012077,63.736551822286884,62.620689078986004,63.33938217163086,3739000
2022-11-21,63.150252270889936,63.57579739098994,62.819277542839686,63.027320861816406,2834200
2022-11-22,63.58523396840585,64.0769739205098,63.13132793614746,63.90675735473633,3552500
2022-11-23,63.9634989140072,64.33230030018905,63.21643766092666,63.31100082397461,2447700
2022-11-25,63.471766772418846,63.65143461959561,63.09350690173535,63.21643829345703,1431000
2022-11-28,62.63959717244537,63.074593523295505,61.70340953071805,62.26133728027344,3240300
2022-11-29,62.034390793554664,62.384282493403,61.741242773094896,61.84526443481445,2644800
2022-11-30,61.712865061697016,63.06513924163464,61.12656189612515,62.82872772216797,7976100
2022-12-01,63.82166071115703,64.22828887016243,62.73416612640232,63.26373291015625,3695000
2022-12-02,62.80980918336488,64.91860305853167,62.592314631152256,64.41741180419922,3895200
2022-12-05,63.62305680373227,63.850009806057265,62.77197402663122,63.556861877441406,3201000
2022-12-06,63.52850160884291,63.69871818557714,61.95872571065977,62.5072021484375,2459200
2022-12-07,62.3653617426393,63.43394652730363,62.119498934144445,62.78144836425781,2842600
2022-12-08,62.951658888275766,63.27318230524012,62.667962180054694,63.140785217285156,2027800
2022-12-09,63.0745881318011,63.36774331089737,62.07220563572847,62.19513702392578,3316100
2022-12-12,61.36297007011088,62.110031296660964,61.02253692346258,62.07220458984375,3463900
2022-12-13,64.14317437298915,64.29447399186542,62.18568730542497,62.961116790771484,5130500
2022-12-14,63.19752662421941,63.61360597607883,62.40318019847555,62.93274688720703,4725300
2022-12-15,61.85472227949854,62.09113383284068,60.776678958726954,61.29678726196289,3396300
2022-12-16,60.73582271821387,61.040068377590515,59.85159709644515,60.23190689086914,7851000
2022-12-19,60.365020310471486,61.23022991543814,59.88012050738364,60.33649444580078,3681200
2022-12-20,60.34599828931389,60.688279615902886,60.041749027220845,60.13682556152344,3896700
2022-12-21,60.70729890366943,61.57251214782477,60.58370012045099,61.43940353393555,3262500
2022-12-22,60.79287147851518,60.9830282026022,59.9181556254279,60.97351837158203,3798800
2022-12-23,60.92597965853378,61.16367464104627,60.307971253226235,60.94499206542969,1568400
2022-12-27,61.02105470921164,61.562998965938256,60.69778939581879,61.13515090942383,1162900
2022-12-28,61.306287708016654,61.39185441236139,60.10830307006836,60.10830307006836,1275600
2022-12-29,60.60270677963897,61.68659155748,60.60270677963897,61.28726577758789,1625600
2022-12-30,60.77385803652032,61.0020504674867,60.19388526236844,60.84992218017578,1594300
2023-01-03,61.7056179533657,62.31411651884395,60.86892698542679,61.553489685058594,2095100
2023-01-04,62.22853869105488,62.82753464298218,61.76265859256947,62.561317443847656,2469500
2023-01-05,62.323625615723294,62.589842828253076,61.553488960762124,61.82921600341797,2539100
2023-01-06,62.62787815569249,64.13010496945117,62.10494627965679,63.84487533569336,2246900
2023-01-09,64.12060220324612,64.89073164215465,63.43603947804949,63.49308395385742,3698000
2023-01-10,62.98916962578221,64.05404574632254,62.78950671328248,63.99699401855469,2089100
2023-01-11,64.5484510013079,64.68155961559835,64.04453878236902,64.26321411132812,3080000
2023-01-12,64.66254407671568,65.1569464410131,63.94945914017366,65.01432800292969,3177800
2023-01-13,64.51041692335149,65.67036960079442,64.48189468601686,65.44218444824219,2388800
2023-01-17,65.47071064990675,65.74643771729578,64.00650859577657,64.43435668945312,4216900
2023-01-18,64.65303808100904,64.77663686594519,62.818032445319496,62.90360641479492,4103200
2023-01-19,62.713447382753145,62.98917445081424,61.50595998498623,61.639068603515625,3444700
2023-01-20,62.123962482840405,62.85606715402249,61.810210591923905,62.79902267456055,2998900
2023-01-23,62.99867370017059,63.65470685162394,62.542296189100284,63.44554138183594,3013400
2023-01-24,63.10325489707429,65.03333663746291,63.01768094718266,64.71006774902344,2498400
2023-01-25,64.13009954183937,64.95728064286732,63.64520702932707,64.74810791015625,2438000
2023-01-26,65.10941650988772,65.47071029248941,64.41534392971467,65.43267822265625,3046900
2023-01-27,65.2995584412684,65.8890445420879,65.01432159322282,65.46118927001953,2865400
2023-01-30,64.97630255453738,65.58480843593595,64.88122600408866,64.9002456665039,2870400
2023-01-31,65.18546982006461,66.17428181986098,65.05236120988772,66.14575958251953,4920100
2023-02-01,62.98917125530212,63.692746382389466,61.20170757296186,63.09375762939453,8301800
2023-02-02,62.989175478910816,63.09376186001605,61.34432287469957,61.39186477661133,6505900
2023-02-03,60.87843212606095,62.66590287160109,60.70729146433635,62.485252380371094,4821600
2023-02-06,62.009863431617845,63.05571982350004,61.61053763262413,62.58032989501953,3836900
2023-02-07,62.12395764866674,62.26657609009957,60.564682758056044,61.34431838989258,3587900
2023-02-08,60.86891525890692,61.94330099868678,60.37451298990659,61.85772705078125,3452100
2023-02-09,62.70392831808708,62.95113311061406,61.363332499204404,61.505950927734375,2645700
2023-02-10,61.43940290480614,61.5820140940304,61.011547575507315,61.41087341308594,2234100
2023-02-13,61.800689316408544,62.494761788128365,61.44889816582802,62.46623229980469,1984900
2023-02-14,62.16199703656874,62.589852411249616,61.52497614421458,61.981353759765625,1788100
2023-02-15,61.277771135314524,62.09544255614755,61.18269458137777,61.9908561706543,3431400
2023-02-16,61.049582015896604,61.79118924417795,60.84991908934975,61.277767181396484,2375800
2023-02-17,60.94499464610159,61.810207900944015,60.61222310726816,61.52497100830078,2831500
2023-02-21,61.03056653925725,61.44890477932697,59.20506717235557,59.604393005371094,3153400
2023-02-22,59.92766021697213,59.92766021697213,59.02442214900443,59.414241790771484,3535100
2023-02-23,59.89913679177065,60.47911314101687,59.49030112351308,60.01322937011719,4923800
2023-02-24,59.23358798022989,59.90864084942761,59.100479372437384,59.471282958984375,2678600
2023-02-27,59.813566427741776,60.051261414917185,59.46177886226472,59.65193557739258,3050200
2023-02-28,59.49029706342316,60.127321471835884,59.35718845994697,59.63291549682617,6011800
2023-03-01,59.357189450425956,60.48861622579081,59.32866721404438,60.07978057861328,4857400
2023-03-02,59.71848824603414,60.62172627098177,59.19555638703805,60.555171966552734,5155500
2023-03-03,60.906956460022485,62.15248302867753,60.35550601863167,62.0003547668457,3553400
2023-03-06,62.095423663161704,62.49475667439783,61.98133473470043,62.32361602783203,3677300
2023-03-07,62.285598323159604,62.751478480795505,61.77217626512439,61.9052848815918,5708200
2023-03-08,62.23805912178347,62.409199815216915,61.116138410136635,61.8197135925293,2351500
2023-03-09,62.161988478605,62.238052613037624,60.12732365965801,60.18436813354492,2230800
2023-03-10,60.24141599811743,60.33649253884779,57.873972413781004,58.434932708740234,4253200
2023-03-13,57.56021860126399,58.520504747534105,57.10384466400256,57.55070877075195,3096400
2023-03-14,58.99589323188081,59.67094610371491,58.40641069781,59.490299224853516,4858900
2023-03-15,58.187732480849846,58.43493366696495,55.23080631623447,56.086509704589844,4746500
2023-03-16,55.48751452897975,56.90417452297221,55.354405925725416,56.52386474609375,4957400
2023-03-17,55.835128057841274,55.84469582497336,54.409837274016425,54.81159591674805,7202600
2023-03-20,55.452510906116494,56.18907219441617,55.20380000407524,55.99775695800781,3256000
2023-03-21,57.069110197820414,57.35608119283983,56.6099558759825,57.07867431640625,4133000
2023-03-22,57.09780794811888,57.92046083494851,56.303854715992486,56.3229866027832,2596300
2023-03-23,56.32298909344206,57.48044092770728,55.71078328520374,56.160369873046875,3310100
2023-03-24,55.51946638315476,55.72034572372957,54.66811747868919,55.70121383666992,4130900
2023-03-27,56.46647041916637,56.63865375167245,55.63425341140985,56.016883850097656,4487600
2023-03-28,56.217765007149374,56.76301102804747,55.9881860067023,56.3516845703125,2586600
2023-03-29,57.01171746176461,57.15520479114693,56.5812627716864,56.97345733642578,5953100
2023-03-30,57.4995709092737,57.738714023254026,56.53343068533398,56.858665466308594,4145300
2023-03-31,57.269991004907155,57.63348955411499,56.75344466017781,57.604793548583984,4017200
2023-04-03,57.41348277640466,57.99699259428048,57.19347153588395,57.776981353759766,2812200
2023-04-04,57.72914616797484,57.88219761472953,54.572457798012984,54.7924690246582,4968300
2023-04-05,54.45766963862537,54.735076523712834,52.69757619215578,53.28108596801758,9487300
2023-04-06,53.13759706099415,53.797634364434586,52.51582717905516,53.54892349243164,7828900
2023-04-10,53.33848408687349,54.10374505046925,53.33848408687349,53.91242980957031,3212600
2023-04-11,54.161133591920326,54.935958625760954,54.04634591436284,54.208961486816406,3844500
2023-04-12,54.859431039493046,55.21336548937275,54.40984444891704,54.878562927246094,3132200
2023-04-13,54.66811933110559,55.2229294784977,53.84546640483693,55.0029182434082,4112700
2023-04-14,55.06987870009743,55.902095755891786,54.56289644125086,54.99335479736328,2937900
2023-04-17,55.23249537532868,55.70121383666992,55.15596782709008,55.70121383666992,2437900
2023-04-18,56.03601876302831,56.38994956605543,55.538600625486,55.6629524230957,2127000
2023-04-19,55.40467478098594,56.54299833656304,55.40467478098594,56.313419342041016,3659700
2023-04-20,56.122113358434135,56.47604785195182,55.89253797516124,56.045589447021484,2546500
2023-04-21,55.9499248508209,56.33255164580956,55.62469006811164,56.06471252441406,3032400
2023-04-24,56.456910791581436,56.64822602614503,55.548166164180266,55.882965087890625,3790900
2023-04-25,55.55772975969194,56.5238663305672,55.55772975969194,55.76817321777344,2751500
2023-04-26,55.18466307422825,55.8733964027664,54.59158917967277,54.80203628540039,3822400
2023-04-27,55.2803234917318,56.84910174661585,55.27075572364616,56.79170608520508,3260900
2023-04-28,56.73431641708051,57.39435012992219,56.332554068673105,57.24129867553711,2738000
2023-05-01,57.24129724284944,57.83437115761831,56.9925900040865,57.02128601074219,3124100
2023-05-02,56.8012731904777,57.38478296972461,55.949924292508,57.28912353515625,3194700
2023-05-03,57.576095766577794,57.824806652716234,56.24646061456153,56.418643951416016,3484600
2023-05-04,56.552561128140226,56.676916565963914,55.5864245779073,55.969051361083984,3357500
2023-05-05,59.21184155124032,59.814479622767756,57.690891070130526,59.39358901977539,6385700
2023-05-08,60.264059402618045,60.70408181772614,59.422274693994815,60.35015106201172,6068600
2023-05-09,60.149278294074485,60.44581342616109,59.62316416224349,60.24493408203125,4114000
2023-05-10,60.62756723443512,60.9145382601317,58.80051387035757,59.59446716308594,3435800
2023-05-11,59.21183579234321,59.431847016761644,58.666589790733546,59.36488723754883,2251800
2023-05-12,59.72838383757518,59.996226611076544,58.68571969714171,59.33618927001953,3427900
2023-05-15,59.32662081768177,59.977090343049554,59.058781712777666,59.70924758911133,4336400
2023-05-16,59.39358632722036,59.709253352895495,58.130910926450866,58.15960693359375,3724300
2023-05-17,58.599627922507985,59.37445293707037,58.475276128679035,59.2787971496582,4251800
2023-05-18,59.230964767446245,60.59886367245273,59.10661297537971,60.4458122253418,4588600
2023-05-19,61.26846706131514,61.32585907173378,60.00578809659153,60.474510192871094,5242000
2023-05-22,60.455380010018295,61.04845391160721,59.69012277425287,60.26406478881836,5268300
2023-05-23,59.72838372933668,59.996226502352656,59.24053337507958,59.2787971496582,3739000
2023-05-24,58.943995296569454,58.943995296569454,57.93959492066043,58.111778259277344,4105900
2023-05-25,58.5996226729979,58.628322325878074,57.585658280738706,58.38917922973633,5017800
2023-05-26,58.52310558490143,59.460546192900246,58.52310558490143,59.19270706176758,3433400
2023-05-30,59.508374624153106,59.6518619594298,58.45614632890574,59.00139236450195,2764200
2023-05-31,58.5613666631604,58.829205781956375,57.01171666403831,57.10737609863281,8579200
2023-06-01,56.49516990533302,57.384782570948,56.437774244990855,57.356082916259766,6097900
2023-06-02,58.216998783313244,59.76664510110284,57.9587237888426,59.6805534362793,3370100
2023-06-05,59.76664684270411,59.76664684270411,58.75267872179465,59.10661315917969,3067300
2023-06-06,59.16400526730461,60.551036065891296,58.71441869187107,59.8336067199707,3321200
2023-06-07,60.130148853229244,61.249336943804956,59.76665027594173,61.05802536010742,4253400
2023-06-08,60.914535650085014,61.1249827627948,60.52234108032958,60.79018020629883,2287900
2023-06-09,60.89540612951911,61.15368114632848,60.00579339907613,60.75191879272461,2657500
2023-06-12,60.8475758685927,61.04845521306964,60.41711752397469,60.79018020629883,2080200
2023-06-13,61.03888913468536,62.186776800477794,61.03888913468536,61.91893768310547,2641000
2023-06-14,62.49288579278315,62.5407100409439,61.23977080263493,61.69892883300781,2599400
2023-06-15,61.98589938236117,63.04769541488072,61.62239717060961,62.79898452758789,3810700
2023-06-16,63.154921183281246,63.453137038954615,62.83746133337733,62.98176193237305,3938300
2023-06-20,62.45266763026289,63.36656661066605,62.37570632549407,63.20302200317383,2985100
2023-06-21,63.13568713743367,63.9822468705711,62.789368581047356,63.95338821411133,3520000
2023-06-22,63.98223586692243,64.07843381838909,62.741262476532846,62.85669708251953,3679500
2023-06-23,62.03900714730705,63.10682135230338,61.89470654187415,62.52000427246094,5643500
2023-06-26,62.693169672071235,63.69364467112278,62.46229308442376,63.49162673950195,3800700
2023-06-27,63.68402182927625,64.65563815943418,63.50124789704988,64.405517578125,3387900
2023-06-28,64.28044423284634,64.70372397732861,64.18424629258192,64.2612075805664,3206200
2023-06-29,64.47285810980253,65.12701456140175,64.30932083176133,64.76145935058594,3820500
2023-06-30,65.21359642160066,66.05053412974412,64.95385384277525,65.55029296875,4120200
2023-07-03,65.32902841931042,65.49256566877837,64.41512954279582,65.09814453125,2530700
2023-07-05,64.99233715318091,65.33865571281419,64.46324465444394,64.5979232788086,3133200
2023-07-06,64.0495743830065,64.45361017788152,63.53009664412444,64.31893157958984,2902500
2023-07-07,64.26121629229975,65.27130581115996,64.10729369546387,64.35741424560547,3806500
2023-07-10,64.75181976023191,65.67533320462995,64.70372445945752,65.4540786743164,3915200
2023-07-11,65.63687079560285,66.18520722359612,65.3386475877934,65.74268341064453,3632600
2023-07-12,66.51227805562047,66.8585965529776,66.0697616066493,66.1852035522461,5611200
2023-07-13,66.06977055220375,66.39684509986257,65.43485077460592,66.17559051513672,3666300
2023-07-14,66.17557884762654,66.32949409602477,65.73306241676129,66.09861755371094,2912400
2023-07-17,66.14672631958354,66.8008826995467,66.06976501854467,66.7335433959961,2015100
2023-07-18,66.59886091284882,67.07985800719736,66.45456031665762,66.81049346923828,2879600
2023-07-19,66.55076321544541,66.9547990432728,66.02166343655212,66.82974243164062,3004600
2023-07-20,67.10872114764378,67.24339975591576,66.00242628875228,66.15634155273438,3107200
2023-07-21,66.24291967729987,66.41607892289906,65.74267859470969,66.34873962402344,3057000
2023-07-24,66.44494749047112,67.16644323157489,66.24292956369419,66.28141021728516,2504900
2023-07-25,65.74269066305843,66.531533079599,65.72345400531975,66.21407318115234,2488900
2023-07-26,66.06013892346147,66.38722076287155,65.60800048219548,66.13710021972656,3522000
2023-07-27,66.5219104157073,67.39732145303391,66.27178983099924,66.6854476928711,4285900
2023-07-28,67.19529906673318,67.24340171656159,66.54114266200992,66.56038665771484,3767300
2023-07-31,66.76239953512143,67.07023738825181,66.54113763782459,66.90670013427734,3466300
2023-08-01,66.64695831527183,67.75325313496306,66.49304305674355,67.36845397949219,3750300
2023-08-02,66.3776046113958,66.3776046113958,60.53829968770978,61.134735107421875,10345500
2023-08-03,61.02891486095324,61.14435681496917,59.58592346320612,59.682125091552734,6237100
2023-08-04,60.07654379452809,61.173216691585814,59.220369468569594,60.374759674072266,7332100
2023-08-07,60.394000188909864,60.653739086874964,59.77832443212606,60.19198226928711,3595800
2023-08-08,59.730221901389044,59.739840229015904,58.633549066088506,59.04720687866211,5362200
2023-08-09,58.97987233597823,59.297328549319076,58.14293464594399,58.287235260009766,3731500
2023-08-10,58.17179480647605,58.672032268319285,56.85386001154184,57.392578125,5943900
2023-08-11,57.22903701074998,57.64269114377709,56.80575721089122,57.132835388183594,3448200
2023-08-14,56.719180907124546,57.2194183646155,56.52678132044082,57.16169738769531,3424200
2023-08-15,56.84424410870623,57.2098029752104,56.401727605405796,56.88272476196289,3251900
2023-08-16,56.96929838196118,58.23913044762229,56.65183853068756,57.027015686035156,4996400
2023-08-17,57.229038992969876,57.440675230512944,56.709561222268455,56.91157913208008,4078700
2023-08-18,56.4498193100327,57.363714523622114,56.4498193100327,57.03663635253906,3365500
2023-08-21,57.03664118633826,57.21941877665972,56.14198622107573,56.61336135864258,3491200
2023-08-22,57.01740253988691,57.27714144097288,56.218945510283675,56.42096710205078,5383500
2023-08-23,56.60373823350022,57.363714523622114,56.392098337588656,57.03663635253906,3658000
2023-08-24,56.738420782082066,57.238658235599544,56.10350471987081,56.15160369873047,2913800
2023-08-25,56.401720725410705,56.66145959863412,55.660984754303186,56.305519104003906,2354800
2023-08-28,56.536404381339274,56.94044021822818,56.20932617874098,56.40172576904297,2310900
2023-08-29,56.33438555609793,57.02701893243224,56.12274564320075,56.719181060791016,3044900
2023-08-30,56.873097724220905,57.30599586070626,56.69993846962676,56.78651809692383,3584200
2023-08-31,56.9981615045641,57.28675905671977,56.699941954496964,56.81538391113281,5099100
2023-09-01,57.209798812208966,57.55611732688415,56.99815890441484,57.50801467895508,2682800
2023-09-05,57.24827553593462,57.50801442077491,56.10350371286822,56.132362365722656,3456500
2023-09-06,56.08426159982451,56.27666117539312,55.17998836528372,55.39162826538086,5838300
2023-09-07,55.10303261560968,55.285813882176996,53.99674136669956,54.833675384521484,5073600
2023-09-08,54.79519481690123,55.68984981551369,54.62203554815578,55.170372009277344,6773800
2023-09-11,55.54554772160218,55.56478437659749,54.87215103554854,54.99720764160156,4134800
2023-09-12,54.50659263731877,55.50706751197016,54.21799510378538,55.15113067626953,2839000
2023-09-13,55.06454928084514,55.91110152939392,54.766329759598435,55.00682830810547,5799500
2023-09-14,55.5359251777108,55.73794308062329,54.246852792428754,54.9491081237793,5115800
2023-09-15,54.82405399695147,55.4108674076897,54.41039617530993,54.95873260498047,5425400
2023-09-18,54.833672642119836,55.72832759459493,54.5546934268928,55.37239074707031,2537500
2023-09-19,55.160751127860756,55.35315071419713,54.371916126626815,55.08378982543945,4019400
2023-09-20,55.38201235183055,55.56478995035421,54.314198076358934,54.36229705810547,3052800
2023-09-21,53.98711523825966,54.1025571882229,53.08284198184819,53.12132263183594,3843600
2023-09-22,53.09227149736098,53.779893977578894,52.96636759291473,53.41187286376953,2905300
2023-09-25,53.0147919955239,53.382813090356066,52.743614084971405,53.353759765625,3133100
2023-09-26,52.956676735303155,53.61524579419346,52.443381675524726,52.472434997558594,3165100
2023-09-27,53.64430019111433,53.66367030434879,52.59833993775292,52.82109069824219,5066900
2023-09-28,50.06091225020531,52.23031697926824,49.83816148202226,51.51363754272461,8483400
2023-09-29,52.22063100615211,52.39495833992033,51.126247259627974,51.53300857543945,4196600
2023-10-02,51.2715163463197,51.53300734070669,50.43862362040402,50.72916793823242,3968700
2023-10-03,50.44830927903499,50.651689941940674,49.90595715014819,50.33209228515625,3243000
2023-10-04,50.35146520921387,50.700116210302866,49.99312360851423,50.51610565185547,3650000
2023-10-05,50.36113952501856,50.50641352066766,49.44107950634032,49.712257385253906,5188800
2023-10-06,49.68320068193661,51.155295982186665,49.4798200423256,50.70010757446289,4281700
2023-10-09,50.506420300528994,51.019715416975956,50.08028515980622,50.961605072021484,2827000
2023-10-10,51.21341147738673,51.378051908565695,50.91318024500727,50.971290588378906,4512800
2023-10-11,51.10687856322294,51.82355433795566,50.864757670102385,51.726707458496094,3511100
2023-10-12,51.494270053701236,51.581433723474355,50.18681870157615,50.709800720214844,2544000
2023-10-13,50.80664939984275,50.93255330385732,49.6638384421026,50.01249313354492,3896500
2023-10-16,50.51610064023441,51.02939572751365,50.119022541788475,50.98097229003906,4157000
2023-10-17,50.671056086619906,51.339308367155,50.380511777451225,51.14561462402344,2681600
2023-10-18,50.46768160317714,50.46768160317714,48.79220539806113,48.94716262817383,3371700
2023-10-19,48.94715535438521,49.16990610866587,47.54285358703464,47.64938735961914,5207500
2023-10-20,47.63002367868915,47.746240676078784,47.116728553619176,47.174835205078125,6901900
2023-10-23,47.06829318707387,47.67843878199621,46.79711900909554,46.87459945678711,6148600
2023-10-24,47.50411837846994,47.86245626498475,46.91334280954424,47.18452072143555,7672500
2023-10-25,46.87460871067704,47.17483626857448,46.39036690041992,46.58406066894531,5018800
2023-10-26,47.058614920309296,47.89151134810669,46.94239793103824,47.349159240722656,4455600
2023-10-27,47.203888685838706,47.416952549331796,46.564689706416516,46.690589904785156,3292000
2023-10-30,47.116726391426376,47.41695392877809,46.613114499886464,47.087669372558594,3626800
2023-10-31,47.10703854626183,47.62033363752622,47.000504766307756,47.47506332397461,4492300
2023-11-01,47.86245828497903,48.47260399439561,47.64939440278779,48.21111297607422,7851700
2023-11-02,49.01495156858096,49.40234276013731,48.07552137137003,49.25707244873047,5614000
2023-11-03,50.196503958979676,50.506418398120054,49.809109062818436,49.8575325012207,6299500
2023-11-06,49.780052713736275,49.89626969773399,48.98589654988781,49.54761505126953,6613800
2023-11-07,49.23770115880851,49.69288958484706,49.024633607135776,49.31517791748047,4784000
2023-11-08,49.38297688150523,49.50887708054189,48.80188454610176,49.024635314941406,4311000
2023-11-09,49.44108013071401,49.450767034264246,48.49196677870842,48.66629409790039,4239400
2023-11-10,48.97621178821229,49.67352111163981,48.42417647198933,49.63478088378906,2815200
2023-11-13,49.28612834294593,49.470142585919696,49.00526722064928,49.18928146362305,3068200
